,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NEO,USD,2021-02-25,2021-02-25 17:00:45,Q4,15417000.0,9629000.0,0.0,2676000.0,17784000.0,-3146000.0,-9493000.0,5365000.0,375547000.0,2943000.0,5985000.0,-11505000.0,0.0,-19705000.0,2356000.0,0.0,-28854000.0,-1284000.0,9549000.0,0.0,0.0,0.0,8265000.0,0.0,-14604000.0,250632000.0,265236000.0,5985000.0,-11505000.0,-5520000.0,https://www.sec.gov/Archives/edgar/data/1077183/000107718321000064/0001077183-21-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1077183/000107718321000064/neo-20201231.htm,1620595605,17:26:45,20210509
1,2020-09-30,NEO,USD,2020-10-29,2020-10-29 17:17:42,Q3,2557000.0,8996000.0,0.0,2715000.0,463000.0,-15953000.0,984000.0,-9335000.0,357763000.0,4119000.0,526000.0,-7857000.0,0.0,-53396000.0,0.0,0.0,-70716000.0,-1272000.0,5297000.0,0.0,0.0,0.0,4115000.0,0.0,-66075000.0,265236000.0,331311000.0,526000.0,-7857000.0,-7331000.0,https://www.sec.gov/Archives/edgar/data/1077183/000107718320000206/0001077183-20-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1077183/000107718320000206/neo-20200930.htm,1620595605,17:26:45,20210509
2,2020-06-30,NEO,USD,2020-07-31,2020-07-31 17:06:17,Q2,-6824000.0,8404000.0,0.0,2635000.0,209507000.0,12220000.0,-1340000.0,0.0,357300000.0,2998000.0,1882000.0,-5026000.0,0.0,0.0,0.0,0.0,-18163000.0,-97751000.0,129292000.0,0.0,0.0,0.0,222600000.0,0.0,206319000.0,331311000.0,124992000.0,1882000.0,-5026000.0,-3144000.0,https://www.sec.gov/Archives/edgar/data/1077183/000107718320000166/0001077183-20-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1077183/000107718320000166/neo-20200630.htm,1620595605,17:26:45,20210509
3,2020-03-31,NEO,USD,2020-04-29,2020-04-29 06:08:19,Q1,-6978000.0,8692000.0,0.0,2186000.0,-79041000.0,-5722000.0,-5348000.0,1191000.0,147793000.0,2091000.0,-6933000.0,-4708000.0,0.0,0.0,0.0,0.0,-41708000.0,-2848000.0,3465000.0,0.0,0.0,0.0,617000.0,0.0,-48024000.0,124992000.0,173016000.0,-6933000.0,-4708000.0,-11641000.0,https://www.sec.gov/Archives/edgar/data/1077183/000107718320000063/neo-20200331.htm,https://www.sec.gov/Archives/edgar/data/1077183/000107718320000063/neo-20200331.htm,1620595605,17:26:45,20210509
4,2019-12-31,NEO,USD,2020-02-28,2020-02-28 17:29:34,Q4,6296000.0,7589000.0,0.0,2273000.0,3740000.0,-3082000.0,-1772000.0,-11471000.0,226834000.0,2478000.0,3359000.0,-6076000.0,0.0,0.0,0.0,0.0,-6076000.0,-4220000.0,1070000.0,0.0,0.0,-8000.0,-3158000.0,0.0,-5875000.0,173016000.0,178891000.0,3359000.0,-6076000.0,-2717000.0,https://www.sec.gov/Archives/edgar/data/1077183/000107718320000022/neo-20191231.htm,https://www.sec.gov/Archives/edgar/data/1077183/000107718320000022/neo-20191231.htm,1620595605,17:26:45,20210509
5,2019-09-30,NEO,USD,2019-11-13,2019-11-13 07:55:55,Q3,2143000.0,7228000.0,0.0,3275000.0,5911000.0,-1041000.0,-3899000.0,8916000.0,223094000.0,1079000.0,18634000.0,-7316000.0,0.0,0.0,0.0,0.0,-7316000.0,-1837000.0,2071000.0,0.0,0.0,-97000.0,137000.0,0.0,11455000.0,178891000.0,167436000.0,18634000.0,-7316000.0,11318000.0,https://www.sec.gov/Archives/edgar/data/1077183/000107718319000206/neo-20190930.htm,https://www.sec.gov/Archives/edgar/data/1077183/000107718319000206/neo-20190930.htm,1620595605,17:26:45,20210509
6,2019-06-30,NEO,USD,2019-08-07,2019-08-07 16:04:04,Q2,1991000.0,7624000.0,0.0,2313000.0,173941000.0,-7383000.0,936000.0,-10880000.0,217183000.0,1177000.0,-4721000.0,-3441000.0,0.0,0.0,0.0,0.0,-3042000.0,-101629000.0,164587000.0,0.0,0.0,0.0,162004000.0,0.0,154241000.0,167436000.0,13195000.0,-4721000.0,-3441000.0,-8162000.0,https://www.sec.gov/Archives/edgar/data/1077183/000107718319000136/neo-20190630.htm,https://www.sec.gov/Archives/edgar/data/1077183/000107718319000136/neo-20190630.htm,1620595605,17:26:45,20210509
7,2019-03-31,NEO,USD,2019-05-08,2019-05-08 16:43:56,Q1,-2424000.0,7830000.0,0.0,2139000.0,499000.0,-5795000.0,-1019000.0,4434000.0,43242000.0,1291000.0,6097000.0,-3196000.0,0.0,0.0,0.0,0.0,-3196000.0,-3765000.0,4248000.0,0.0,0.0,0.0,483000.0,0.0,3384000.0,13195000.0,9811000.0,6097000.0,-3196000.0,2901000.0,https://www.sec.gov/Archives/edgar/data/1077183/000107718319000066/neo-20190331.htm,https://www.sec.gov/Archives/edgar/data/1077183/000107718319000066/neo-20190331.htm,1620595605,17:26:45,20210509
8,2018-12-31,NEO,USD,2019-02-26,2019-02-26 17:10:54,Q4,353000.0,6000000.0,0.0,1807000.0,-104472000.0,2476000.0,90000.0,3495000.0,42743000.0,150000.0,15453000.0,-3219000.0,0.0,0.0,0.0,0.0,-128596000.0,32298000.0,2649000.0,0.0,0.0,0.0,4547000.0,-33000.0,-108629000.0,9811000.0,118440000.0,15453000.0,-3219000.0,12234000.0,https://www.sec.gov/Archives/edgar/data/1077183/000107718319000008/neo-20181231.htm,https://www.sec.gov/Archives/edgar/data/1077183/000107718319000008/neo-20181231.htm,1620595605,17:26:45,20210509
9,2018-09-30,NEO,USD,2018-11-06,2018-11-06 17:04:27,Q3,2023000.0,5454000.0,0.0,1191000.0,111930000.0,-1929000.0,68000.0,0.0,147215000.0,150000.0,8381000.0,-2148000.0,0.0,0.0,0.0,0.0,-2148000.0,-33072000.0,135857000.0,0.0,0.0,0.0,102785000.0,-13000.0,109005000.0,118440000.0,9435000.0,8381000.0,-2148000.0,6233000.0,https://www.sec.gov/Archives/edgar/data/1077183/000107718318000105/neo-09302018x10q.htm,https://www.sec.gov/Archives/edgar/data/1077183/000107718318000105/neo-09302018x10q.htm,1620595605,17:26:45,20210509
