,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IONI,USD,2021-03-26,2021-03-25 19:57:50,Q4,1463324.0,37495.0,0.0,0.0,-690304.0,-1496013.0,0.0,188031.0,-39936.0,9.0,810524.0,-11724.0,0.0,0.0,0.0,76634.0,36300.0,-76148.0,0.0,0.0,0.0,-114222.0,-190370.0,480105.0,1136559.0,6267652.0,5131093.0,810524.0,-31977.0,778547.0,https://www.sec.gov/Archives/edgar/data/1580490/000114036121010077/0001140361-21-010077-index.htm,https://www.sec.gov/Archives/edgar/data/1580490/000114036121010077/brhc10022207_10k.htm,1620593693,16:54:53,20210509
1,2020-09-30,IONI,USD,2020-11-12,2020-11-12 16:55:09,Q3,293580.0,27647.0,24452.0,0.0,447804.0,1505623.0,0.0,-263693.0,5759214.0,0.0,6575.0,-50.0,0.0,-36670.0,0.0,0.0,-44308.0,-73083.0,0.0,0.0,0.0,0.0,432469.0,114229.0,2548040.0,5131093.0,2583053.0,6575.0,-50.0,6525.0,https://www.sec.gov/Archives/edgar/data/1580490/000114036120025386/0001140361-20-025386-index.htm,https://www.sec.gov/Archives/edgar/data/1580490/000114036120025386/brhc10016857_10q.htm,1620593693,16:54:53,20210509
2,2020-06-30,IONI,USD,2020-08-12,2020-08-12 17:26:22,Q2,-262569.99999999994,33120.0,26060.0,0.0,-101110.0,592701.0,0.0,-96277.0,5311410.0,22180.0,659860.0,105.0,0.0,5001.0,0.0,25622.0,25727.0,158595.0,0.0,0.0,0.0,645386.0,-20468.0,29081.0,694200.0,1028990.0,334790.0,659860.0,105.0,646630.0,https://www.sec.gov/Archives/edgar/data/1580490/000114036120018255/0001140361-20-018255-index.htm,https://www.sec.gov/Archives/edgar/data/1580490/000114036120018255/brhc10014340_10q.htm,1620593693,16:54:53,20210509
3,2020-03-31,IONI,USD,2020-05-13 00:00:00,2020-05-13 16:21:45,Q1,126110.0,35510.0,27780.0,0.0,-104200.0,-454254.0,0.0,33888.0,5412520.0,19580.0,-915060.0,-9391.0,0.0,0.0,0.0,-15330.0,-24721.0,0.0,0.0,0.0,0.0,313852.0,-20937.0,-129217.0,-1089930.0,247810.0,1337740.0,-915060.0,-9391.0,-937270.0,https://www.sec.gov/Archives/edgar/data/1580490/000114036120011544/0001140361-20-011544-index.htm,https://www.sec.gov/Archives/edgar/data/1580490/000114036120011544/form10q.htm,1620593693,16:54:53,20210509
4,2019-12-31,IONI,USD,2020-03-24 00:00:00,2020-03-24 13:33:01,Q4,399000.0,2390.000000000003,231200.0,89000.0,759610.0,-407880.0,0.0,-594913.0,5516720.0,176530.0,1042650.0,90082.0,0.0,0.0,0.0,-60691.0,29391.0,-529591.0,0.0,0.0,0.0,507320.0,-22271.0,-150760.0,899010.0000000001,1397200.0,498190.0,1042650.0,90082.0,1081000.0,https://www.sec.gov/Archives/edgar/data/1580490/000114036120006676/0001140361-20-006676-index.html,https://www.sec.gov/Archives/edgar/data/1580490/000114036120006676/form10k.htm,1620593693,16:54:53,20210509
5,2019-09-30,IONI,USD,2019-11-13 00:00:00,2019-11-12 18:24:00,Q3,213239.99999999988,191820.00000000003,-52940.0,0.0,-75600.0,-261696.0,0.0,109765.0,4757110.0,-150530.0,-131270.0,-245767.0,0.0,0.0,0.0,7620.0,-238147.0,59957.0,0.0,0.0,0.0,-855543.0,-25750.0,61310.0,-333850.0,435990.0,769840.0,-131270.0,-245767.0,-376579.99999999994,https://www.sec.gov/Archives/edgar/data/1580490/000114036119020374/0001140361-19-020374-index.html,https://www.sec.gov/Archives/edgar/data/1580490/000114036119020374/form10q.htm,1620593693,16:54:53,20210509
6,2019-06-30,IONI,USD,2019-08-14,2019-06-30,Q2,-226990.00000000003,-12270.000000000005,22359.999999999996,0.0,216230.0,-20397.0,0.0,177080.0,4832710.0,29810.000000000004,119990.00000000004,28065.0,0.0,0.0,0.0,-168814.0,-140749.0,2435.0,0.0,0.0,0.0,872933.0,460959.0,-51892.0,388309.99999999994,743739.9999999999,355430.0,119990.00000000004,28065.0,140720.00000000003,https://www.sec.gov/Archives/edgar/data/1580490/000114036119014985/0001140361-19-014985-index.htm,https://www.sec.gov/Archives/edgar/data/1580490/000114036119014985/form10q.htm,1620593693,16:54:53,20210509
7,2019-03-31,IONI,USD,2019-04-16 00:00:00,2019-04-16 17:28:59,Q1,-1097700.0,75130.0,24540.0,0.0,-1163870.0,484917.0,0.0,-44732.0,4616480.0,191600.0,-896930.0,-69109.0,0.0,0.0,0.0,-43517.0,-112626.0,-133324.0,0.0,0.0,0.0,133109.0,-355642.0,-18024.0,-1383230.0,325980.0,1709210.0,-896930.0,-69109.0,-991280.0,https://www.sec.gov/Archives/edgar/data/1580490/000114036119007185/0001140361-19-007185-index.html,https://www.sec.gov/Archives/edgar/data/1580490/000114036119007185/form10k.htm,1620593693,16:54:53,20210509
8,2018-12-31,IONI,USD,2019-04-16,2019-04-16 17:28:59,Q4,1799660.0,46329.99999999999,-462510.00000000006,87000.0,1287180.0,-532022.0,0.0,43053.0,5780350.0,-168030.0,1121780.0,-123466.0,0.0,116930.0,0.0,-186260.0,-192796.0,0.0,0.0,0.0,0.0,128955.0,245885.0,-43195.0,1131670.0,1700980.0,569310.0,1121780.0,-123466.0,958040.0,https://www.sec.gov/Archives/edgar/data/1580490/000114036119007185/0001140361-19-007185-index.htm,https://www.sec.gov/Archives/edgar/data/1580490/000114036119007185/form10k.htm,1620593693,16:54:53,20210509
9,2018-09-30,IONI,USD,2018-11-14 00:00:00,2018-11-13 21:21:15,Q3,52510.00000000006,490.0000000000009,11430.000000000002,0.0,-726830.0,60347.0,0.0,-212662.0,4493170.0,24580.000000000047,-389899.9999999999,458.0,0.0,-826408.0,0.0,861151.0,35201.0,0.0,0.0,0.0,0.0,-476917.0,-197686.0,33012.0,-518610.0,591390.0,1110000.0,-389899.9999999999,458.0,-427949.9999999999,https://www.sec.gov/Archives/edgar/data/1580490/000114036118043010/0001140361-18-043010-index.html,https://www.sec.gov/Archives/edgar/data/1580490/000114036118043010/form10q.htm,1620593693,16:54:53,20210509
