,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ARAV,USD,2021-05-06,2021-05-06 07:14:35,Q1,-8004000.0,240000.0,0.0,505000.0,20156000.0,0.0,0.0,443000.0,72384000.0,0.0,-10019000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260000.0,0.0,0.0,0.0,28160000.0,0.0,18141000.0,81112000.0,62971000.0,-10019000.0,0.0,-10019000.0,https://www.sec.gov/Archives/edgar/data/1513818/000156459021024511/0001564590-21-024511-index.htm,https://www.sec.gov/Archives/edgar/data/1513818/000156459021024511/arav-10q_20210331.htm,1620588677,15:31:17,20210509
1,2020-12-31,ARAV,USD,2021-03-16,2021-03-16 07:10:47,Q4,-4046000.0,227000.0,0.0,385000.0,1669000.0,0.0,0.0,807000.0,52228000.0,0.0,4224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2350000.0,0.0,0.0,0.0,2350000.0,0.0,6574000.0,62971000.0,56397000.0,4224000.0,0.0,4224000.0,https://www.sec.gov/Archives/edgar/data/1513818/000156459021013312/0001564590-21-013312-index.htm,https://www.sec.gov/Archives/edgar/data/1513818/000156459021013312/arav-10k_20201231.htm,1620588677,15:31:17,20210509
2,2020-09-30,ARAV,USD,2020-11-05,2020-11-05 16:31:27,Q3,-10660000.0,449000.0,0.0,376000.0,-6177000.0,1383000.0,0.0,792000.0,50559000.0,0.0,-6297000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311000.0,0.0,0.0,0.0,203000.0,0.0,-6094000.0,56397000.0,62491000.0,-6297000.0,0.0,-6297000.0,https://www.sec.gov/Archives/edgar/data/1513818/000156459020051374/0001564590-20-051374-index.htm,https://www.sec.gov/Archives/edgar/data/1513818/000156459020051374/arav-10q_20200930.htm,1620588677,15:31:17,20210509
3,2020-06-30,ARAV,USD,2020-08-03,2020-08-03 16:15:45,Q2,-5041000.0,1028000.0,0.0,488000.0,415000.0,0.0,0.0,-287000.0,56736000.0,0.0,-5634000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4889000.0,0.0,0.0,0.0,4997000.0,0.0,-637000.0,62491000.0,63128000.0,-5634000.0,0.0,-5634000.0,https://www.sec.gov/Archives/edgar/data/1513818/000156459020035515/0001564590-20-035515-index.htm,https://www.sec.gov/Archives/edgar/data/1513818/000156459020035515/arav-10q_20200630.htm,1620588677,15:31:17,20210509
4,2020-03-31,ARAV,USD,2020-05-06,2020-05-06 16:16:46,Q1,-10796000.0,125000.0,0.0,717000.0,-6924000.0,0.0,0.0,110000.0,56321000.0,0.0,-4462000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000.0,0.0,0.0,0.0,33000.0,0.0,-4429000.0,63128000.0,67557000.0,-4462000.0,0.0,-4462000.0,https://www.sec.gov/Archives/edgar/data/1513818/000156459020021944/0001564590-20-021944-index.htm,https://www.sec.gov/Archives/edgar/data/1513818/000156459020021944/arav-10q_20200331.htm,1620588677,15:31:17,20210509
5,2019-12-31,ARAV,USD,2020-03-27,2020-03-27 08:11:44,Q4,-4328000.0,125000.0,0.0,610000.0,21162000.0,0.0,0.0,-1286000.0,63245000.0,0.0,-5072000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25236000.0,0.0,0.0,0.0,25236000.0,0.0,20164000.0,67557000.0,47393000.0,-5072000.0,0.0,-5072000.0,https://www.sec.gov/Archives/edgar/data/1513818/000156459020013390/0001564590-20-013390-index.htm,https://www.sec.gov/Archives/edgar/data/1513818/000156459020013390/arav-10k_20191231.htm,1620588677,15:31:17,20210509
6,2019-09-30,ARAV,USD,2019-11-07,2019-11-07 16:28:17,Q3,-6142000.0,125000.0,0.0,800000.0,-5352000.0,0.0,0.0,1654000.0,42083000.0,0.0,-3401000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,1000.0,0.0,-3400000.0,47393000.0,50793000.0,-3401000.0,0.0,-3401000.0,https://www.sec.gov/Archives/edgar/data/1513818/000156459019041801/0001564590-19-041801-index.htm,https://www.sec.gov/Archives/edgar/data/1513818/000156459019041801/arav-10q_20190930.htm,1620588677,15:31:17,20210509
7,2019-06-30,ARAV,USD,2019-08-07,2019-08-07 16:16:33,Q2,-3044000.0,122000.0,0.0,941000.0,-2660000.0,0.0,0.0,-658000.0,47435000.0,0.0,-7212000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,0.0,0.0,0.0,13000.0,0.0,-7199000.0,50793000.0,57992000.0,-7212000.0,0.0,-7212000.0,https://www.sec.gov/Archives/edgar/data/1513818/000156459019030079/0001564590-19-030079-index.htm,https://www.sec.gov/Archives/edgar/data/1513818/000156459019030079/arav-10q_20190630.htm,1620588677,15:31:17,20210509
8,2019-03-31,ARAV,USD,2019-05-08,2019-05-08 16:31:36,Q1,-4704000.0,126000.0,0.0,1048000.0,-5998000.0,0.0,0.0,942000.0,50095000.0,0.0,-1396000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1396000.0,57992000.0,59388000.0,-1396000.0,0.0,-1396000.0,https://www.sec.gov/Archives/edgar/data/1513818/000156459019017250/0001564590-19-017250-index.htm,https://www.sec.gov/Archives/edgar/data/1513818/000156459019017250/arav-10q_20190331.htm,1620588677,15:31:17,20210509
9,2018-12-31,ARAV,USD,2019-03-15,2019-03-14 21:59:40,Q4,-50954000.0,85000.0,0.0,9850000.0,-3847000.0,0.0,0.0,-581000.0,56093000.0,0.0,-8777000.0,-33000.0,0.0,0.0,0.0,0.0,1272000.0,0.0,0.0,0.0,0.0,0.0,1896000.0,0.0,-5609000.0,59388000.0,64997000.0,-8777000.0,0.0,-10886000.0,https://www.sec.gov/Archives/edgar/data/1513818/000156459019007911/0001564590-19-007911-index.htm,https://www.sec.gov/Archives/edgar/data/1513818/000156459019007911/arav-10k_20181231.htm,1620588677,15:31:17,20210509
