,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0927.HK,HKD,2020-09-30,2020-09-30,Q3,7247750.0,10710750.0,0.0,0.0,31533250.0,0.0,26667250.0,0.0,0.0,-1180000.0,57858500.0,-5108000.0,,0.0,0.0,-84000.0,0.0,-2500000.0,0.0,0.0,-7452250.0,0.0,0.0,-1082000.0,39657750.0,105442000.0,65784250.0,57858500.0,-5108000.0,52750500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
1,2020-06-30,0927.HK,HKD,2020-06-30,2020-06-30,Q2,7247750.0,10710750.0,0.0,0.0,31533250.0,0.0,26667250.0,0.0,0.0,-1180000.0,57858500.0,-5108000.0,,0.0,0.0,-84000.0,0.0,-2500000.0,0.0,0.0,-7452250.0,0.0,0.0,-1082000.0,39657750.0,105442000.0,65784250.0,57858500.0,-5108000.0,52750500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
2,2020-03-31,0927.HK,HKD,2020-03-31,2020-03-31,Q1,7247750.0,10710750.0,0.0,0.0,31533250.0,0.0,26667250.0,0.0,0.0,-1180000.0,57858500.0,-5108000.0,,0.0,0.0,-84000.0,0.0,-2500000.0,0.0,0.0,-7452250.0,0.0,0.0,-1082000.0,39657750.0,105442000.0,65784250.0,57858500.0,-5108000.0,52750500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
3,2020-01-31,0927.HK,HKD,2020-01-31,2020-01-31,Q1,7247750.0,10710750.0,0.0,0.0,31533250.0,0.0,26667250.0,0.0,0.0,-1180000.0,57858500.0,-5108000.0,,0.0,0.0,-84000.0,0.0,-2500000.0,0.0,0.0,-7452250.0,0.0,0.0,-1082000.0,39657750.0,105442000.0,65784250.0,57858500.0,-5108000.0,52750500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
4,2019-09-30,0927.HK,HKD,2019-09-30,2019-09-30,Q3,10122500.0,7788750.0,0.0,0.0,-33401000.0,0.0,-24390000.0,0.0,0.0,-1143000.0,-12577000.0,-10530000.0,,0.0,0.0,-765250.0,0.0,0.0,1312250.0,0.0,-9517750.0,0.0,0.0,-3043750.0,-36374000.0,65784250.0,102158250.0,-12577000.0,-10530000.0,-23107000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
5,2019-06-30,0927.HK,HKD,2019-06-30,2019-06-30,Q2,10122500.0,7788750.0,0.0,0.0,-33401000.0,0.0,-24390000.0,0.0,0.0,-1143000.0,-12577000.0,-10530000.0,,0.0,0.0,-765250.0,0.0,0.0,1312250.0,0.0,-9517750.0,0.0,0.0,-3043750.0,-36374000.0,65784250.0,102158250.0,-12577000.0,-10530000.0,-23107000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
6,2019-03-31,0927.HK,HKD,2019-03-31,2019-03-31,Q1,10122500.0,7788750.0,0.0,0.0,-33401000.0,0.0,-24390000.0,0.0,0.0,-1143000.0,-12577000.0,-10530000.0,,0.0,0.0,-765250.0,0.0,0.0,1312250.0,0.0,-9517750.0,0.0,0.0,-3043750.0,-36374000.0,65784250.0,102158250.0,-12577000.0,-10530000.0,-23107000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
7,2019-01-31,0927.HK,HKD,2019-01-31,2019-01-31,Q1,10122500.0,7788750.0,0.0,0.0,-33401000.0,0.0,-24390000.0,0.0,0.0,-1143000.0,-12577000.0,-10530000.0,,0.0,0.0,-765250.0,0.0,0.0,1312250.0,0.0,-9517750.0,0.0,0.0,-3043750.0,-36374000.0,65784250.0,102158250.0,-12577000.0,-10530000.0,-23107000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
8,2018-09-30,0927.HK,HKD,2018-09-30,2018-09-30,Q3,7629500.0,7708000.0,0.0,0.0,-19101750.0,0.0,-18813250.0,0.0,0.0,-819500.0,7374750.0,-6085250.0,,0.0,222000.0,-391500.0,0.0,0.0,221250.0,0.0,-11560500.0,0.0,0.0,5285000.0,-11828000.0,102158250.0,113986250.0,7374750.0,-6085250.0,1289500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
9,2018-06-30,0927.HK,HKD,2018-06-30,2018-06-30,Q2,7629500.0,7708000.0,0.0,0.0,-19101750.0,0.0,-18813250.0,0.0,0.0,-819500.0,7374750.0,-6085250.0,,0.0,222000.0,-391500.0,0.0,0.0,221250.0,0.0,-11560500.0,0.0,0.0,5285000.0,-11828000.0,102158250.0,113986250.0,7374750.0,-6085250.0,1289500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
10,2018-03-31,0927.HK,HKD,2018-03-31,2018-03-31,Q1,7629500.0,7708000.0,0.0,0.0,-19101750.0,0.0,-18813250.0,0.0,0.0,-819500.0,7374750.0,-6085250.0,,0.0,222000.0,-391500.0,0.0,0.0,221250.0,0.0,-11560500.0,0.0,0.0,5285000.0,-11828000.0,102158250.0,113986250.0,7374750.0,-6085250.0,1289500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
11,2018-01-31,0927.HK,HKD,2018-01-31,2018-01-31,Q1,7629500.0,7708000.0,0.0,0.0,-19101750.0,0.0,-18813250.0,0.0,0.0,-819500.0,7374750.0,-6085250.0,,0.0,222000.0,-391500.0,0.0,0.0,221250.0,0.0,-11560500.0,0.0,0.0,5285000.0,-11828000.0,102158250.0,113986250.0,7374750.0,-6085250.0,1289500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
12,2017-09-30,0927.HK,HKD,2017-09-30,2017-09-30,Q3,692500.0,8520000.0,0.0,0.0,12195750.0,0.0,-1755000.0,0.0,0.0,-548250.0,22796250.0,-3933750.0,,-1942500.0,2658250.0,-32000.0,0.0,0.0,19250.0,0.0,-6303000.0,0.0,0.0,-3574000.0,10017000.0,113986250.0,103969250.0,22796250.0,-3933750.0,18862500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
13,2017-06-30,0927.HK,HKD,2017-06-30,2017-06-30,Q2,692500.0,8520000.0,0.0,0.0,12195750.0,0.0,-1755000.0,0.0,0.0,-548250.0,22796250.0,-3933750.0,,-1942500.0,2658250.0,-32000.0,0.0,0.0,19250.0,0.0,-6303000.0,0.0,0.0,-3574000.0,10017000.0,113986250.0,103969250.0,22796250.0,-3933750.0,18862500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
