,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PSHG,USD,2020-12-31,2020-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881000.0,0.0,0.0,0.0,0.0,0.0,-22235000.0,0.0,0.0,0.0,0.0,0.0,5544000.0,0.0,0.0,0.0,0.0,881000.0,0.0,-62729000.0,,,1620596851,17:47:31,20210509
1,2020-09-30,PSHG,USD,2020-09-30,2020-09-30,Q2,389000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2289000.0,0.0,0.0,0.0,0.0,0.0,5298000.0,0.0,0.0,0.0,0.0,0.0,-2453000.0,0.0,0.0,0.0,0.0,2289000.0,0.0,2289000.0,,,1620596851,17:47:31,20210509
2,2020-06-30,PSHG,USD,2020-06-30,2020-06-30,Q1,4641000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2912000.0,0.0,0.0,0.0,0.0,0.0,18063000.0,0.0,0.0,0.0,0.0,0.0,-3113000.0,0.0,0.0,0.0,0.0,2912000.0,0.0,2912000.0,,,1620596851,17:47:31,20210509
3,2020-03-31,PSHG,USD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7094000.0,0.0,0.0,0.0,0.0,0.0,-41272000.0,0.0,0.0,0.0,0.0,0.0,22007000.0,0.0,0.0,0.0,0.0,7094000.0,0.0,7094000.0,,,1620596851,17:47:31,20210509
4,2019-12-31,PSHG,USD,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-305000.0,0.0,0.0,0.0,0.0,0.0,3188000.0,0.0,0.0,0.0,0.0,0.0,15981000.0,0.0,0.0,0.0,0.0,-305000.0,0.0,-50521000.0,,,1620596851,17:47:31,20210509
5,2019-09-30,PSHG,USD,2019-09-30,2019-09-30,Q4,-18082000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3245000.0,0.0,0.0,0.0,0.0,0.0,-22146000.0,0.0,0.0,0.0,0.0,0.0,16148000.0,0.0,0.0,0.0,0.0,-3245000.0,0.0,-3245000.0,,,1620596851,17:47:31,20210509
6,2019-06-30,PSHG,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-652000.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-652000.0,0.0,-652000.0,,,1620596851,17:47:31,20210509
7,2019-03-31,PSHG,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,443000.0,0.0,0.0,0.0,0.0,0.0,6452000.0,0.0,0.0,0.0,0.0,8000.0,0.0,8000.0,,,1620596851,17:47:31,20210509
8,2018-12-31,PSHG,USD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507000.0,0.0,0.0,0.0,0.0,0.0,311000.0,0.0,0.0,0.0,0.0,0.0,4217000.0,0.0,0.0,0.0,0.0,507000.0,0.0,381000.0,,,1620596851,17:47:31,20210509
9,2018-09-30,PSHG,USD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295000.0,0.0,0.0,0.0,0.0,0.0,19836000.0,0.0,0.0,0.0,0.0,0.0,-37447000.0,0.0,0.0,0.0,0.0,-295000.0,0.0,-295000.0,,,1620596851,17:47:31,20210509
