,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EVLO,USD,2021-04-29,2021-04-29 16:35:56,Q1,-28196000.0,536000.0,0.0,3264000.0,64315000.0,-7500000.0,0.0,-1062000.0,115462000.0,0.0,-26280000.0,-314000.0,0.0,0.0,0.0,0.0,-314000.0,0.0,82003000.0,0.0,0.0,0.0,82328000.0,0.0,55734000.0,126154000,70420000,-26280000.0,-314000.0,-26594000.0,https://www.sec.gov/Archives/edgar/data/1694665/000169466521000066/0001694665-21-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1694665/000169466521000066/evlo-20210331.htm,1620591854,16:24:14,20210509
1,2020-12-31,EVLO,USD,2021-03-09,2021-03-09 16:42:40,Q4,-29050000.0,533000.0,0.0,2375000.0,-19864000.0,0.0,0.0,-1268000.0,51147000.0,559000.0,-18953000.0,-409000.0,0.0,0.0,0.0,0.0,-409000.0,0.0,6570000.0,0.0,0.0,0.0,6702000.0,0.0,-12660000.0,70420000,83080000,-18953000.0,-409000.0,-19362000.0,https://www.sec.gov/Archives/edgar/data/1694665/000169466521000037/0001694665-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1694665/000169466521000037/evlo-20201231.htm,1620591854,16:24:14,20210509
2,2020-09-30,EVLO,USD,2020-10-30,2020-10-30 08:32:25,Q3,-20923000.0,462000.0,0.0,2045000.0,-8098000.0,0.0,0.0,-707000.0,71011000.0,542000.0,-18219000.0,-261000.0,0.0,0.0,0.0,0.0,-261000.0,20000.0,-217000.0,0.0,0.0,0.0,9887000.0,0.0,-8593000.0,83080000,91673000,-18219000.0,-261000.0,-18480000.0,https://www.sec.gov/Archives/edgar/data/1694665/000169466520000090/0001694665-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1694665/000169466520000090/evlo-20200930.htm,1620591854,16:24:14,20210509
3,2020-06-30,EVLO,USD,2020-07-31,2020-07-31 11:12:52,Q2,-20652000.0,540000.0,0.0,2093000.0,30579000.0,0.0,0.0,2247000.0,79109000.0,572000.0,-16376000.0,-216000.0,0.0,0.0,0.0,0.0,-216000.0,0.0,0.0,0.0,0.0,0.0,48650000.0,0.0,32058000.0,91673000,59615000,-16376000.0,-216000.0,-16592000.0,https://www.sec.gov/Archives/edgar/data/1694665/000169466520000079/0001694665-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1694665/000169466520000079/evlo-20200630.htm,1620591854,16:24:14,20210509
4,2020-03-31,EVLO,USD,2020-05-11 00:00:00,2020-05-11 08:12:05,Q1,-23041000.0,491000.0,0.0,1955000.0,-22736000.0,0.0,0.0,565000.0,48530000.0,677000.0,-19515000.0,-435000.0,0.0,0.0,0.0,0.0,-429000.0,0.0,0.0,0.0,0.0,0.0,226000.0,0.0,-19718000.0,59615000,79333000,-19515000.0,-435000.0,-19950000.0,https://www.sec.gov/Archives/edgar/data/1694665/000169466520000039/0001694665-20-000039-index.html,https://www.sec.gov/Archives/edgar/data/1694665/000169466520000039/evlo-20200331.htm,1620591854,16:24:14,20210509
5,2019-12-31,EVLO,USD,2020-02-14 00:00:00,2020-02-14 08:18:04,Q4,-22599000.0,500000.0,0.0,2015000.0,-20290000.0,0.0,0.0,-675000.0,71266000.0,-8000.0,-18994000.0,-463000.0,0.0,0.0,0.0,0.0,-463000.0,0.0,0.0,0.0,0.0,0.0,229000.0,0.0,-19228000.0,79333000,98561000,-18994000.0,-463000.0,-19457000.0,https://www.sec.gov/Archives/edgar/data/1694665/000169466520000017/0001694665-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1694665/000169466520000017/evelo10-k12312019.htm,1620591854,16:24:14,20210509
6,2019-09-30,EVLO,USD,2019-11-05 00:00:00,2019-11-05 16:10:28,Q3,-21633000.0,461000.0,0.0,2062000.0,-15853000.0,0.0,0.0,-1234000.0,91556000.0,212000.0,-19637000.0,-1089000.0,0.0,0.0,4000000.0,0.0,2913000.0,0.0,0.0,0.0,0.0,0.0,4560000.0,0.0,-12164000.0,98561000,110725000,-19637000.0,-1089000.0,-20726000.0,https://www.sec.gov/Archives/edgar/data/1694665/000169466519000078/0001694665-19-000078-index.html,https://www.sec.gov/Archives/edgar/data/1694665/000169466519000078/eveloq310-q2019.htm,1620591854,16:24:14,20210509
7,2019-06-30,EVLO,USD,2019-08-06 00:00:00,2019-08-06 16:45:30,Q2,-20941000.0,428000.0,0.0,2135000.0,-14657000.0,0.0,0.0,1227000.0,107409000.0,23000.0,-15356000.0,-604000.0,0.0,0.0,20000000.0,0.0,19396000.0,0.0,0.0,0.0,0.0,0.0,-55000.0,0.0,3985000.0,110725000,106740000,-15356000.0,-604000.0,-15960000.0,https://www.sec.gov/Archives/edgar/data/1694665/000169466519000069/0001694665-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/1694665/000169466519000069/eveloq210-q2019.htm,1620591854,16:24:14,20210509
8,2019-03-31,EVLO,USD,2019-05-03 00:00:00,2019-05-03 08:01:25,Q1,-20299000.0,375000.0,0.0,1953000.0,-20321000.0,0.0,0.0,97000.0,122066000.0,28000.0,-17993000.0,-876000.0,0.0,0.0,31000000.0,0.0,30124000.0,0.0,0.0,0.0,0.0,0.0,258000.0,0.0,12389000.0,106740000,94351000,-17993000.0,-876000.0,-18869000.0,https://www.sec.gov/Archives/edgar/data/1694665/000169466519000024/0001694665-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1694665/000169466519000024/eveloq110-q2019.htm,1620591854,16:24:14,20210509
9,2018-12-31,EVLO,USD,2019-02-15 00:00:00,2019-02-15 16:20:43,Q4,-15443000.0,360000.0,0.0,1565000.0,-16239000.0,0.0,0.0,-1596000.0,142387000.0,25000.0,-15456000.0,-1235000.0,0.0,-51434000.0,0.0,0.0,28581000.0,0.0,-9171000.0,0.0,0.0,0.0,18000.0,0.0,13143000.0,94351000,81208000,-15456000.0,-1235000.0,-16691000.0,https://www.sec.gov/Archives/edgar/data/1694665/000169466519000013/0001694665-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1694665/000169466519000013/evelo10-k.htm,1620591854,16:24:14,20210509
