,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HOOK,USD,2021-03-18,2021-03-18 07:35:27,Q4,-12474000.0,2627000.0,0.0,2265000.0,-2285000.0,-2333000.0,0.0,4337000.0,-633000.0,-1434000.0,-11301000.0,-505000.0,0.0,0.0,0.0,0.0,-505000.0,-39000.0,42606000.0,0.0,0.0,83000.0,75076000.0,-2352000.0,60918000.0,143177000,82259000,-11301000.0,-505000.0,-11806000.0,https://www.sec.gov/Archives/edgar/data/1760542/000155837021003176/0001558370-21-003176-index.htm,https://www.sec.gov/Archives/edgar/data/1760542/000155837021003176/hook-20201231x10k.htm,1620593190,16:46:30,20210509
1,2020-09-30,HOOK,USD,2020-11-12,2020-11-12 07:48:53,Q3,-13590000.0,636000.0,0.0,2147000.0,-12248000.0,1728000.0,0.0,-2872000.0,87074000.0,529000.0,-10365000.0,-625000.0,0.0,0.0,0.0,0.0,-625000.0,-59000.0,16000.0,0.0,0.0,-179000.0,-222000.0,189000.0,-11023000.0,82259000,93282000,-10365000.0,-625000.0,-10990000.0,https://www.sec.gov/Archives/edgar/data/1760542/000155837020013604/0001558370-20-013604-index.htm,https://www.sec.gov/Archives/edgar/data/1760542/000155837020013604/hook-20200930x10q.htm,1620593190,16:46:30,20210509
2,2020-06-30,HOOK,USD,2020-08-13,2020-08-13 07:36:30,Q2,-7092000.0,478000.0,0.0,2151000.0,-6009000.0,-1679000.0,0.0,2189000.0,99322000.0,420000.0,-10545000.0,-1042000.0,0.0,0.0,0.0,0.0,-1042000.0,-29000.0,7000.0,0.0,0.0,0.0,-150000.0,142000.0,-11595000.0,93282000,104877000,-10545000.0,-1042000.0,-11587000.0,https://www.sec.gov/Archives/edgar/data/1760542/000155837020010487/0001558370-20-010487-index.htm,https://www.sec.gov/Archives/edgar/data/1760542/000155837020010487/hook-20200630x10q.htm,1620593190,16:46:30,20210509
3,2020-03-31,HOOK,USD,2020-05-14,2020-05-14 07:44:59,Q1,-10926000.0,409000.0,0.0,2094000.0,-7931000.0,-1292000.0,0.0,2644000.0,105331000.0,538000.0,-7128000.0,-199000.0,0.0,0.0,0.0,0.0,-199000.0,-1292000.0,8000.0,0.0,0.0,0.0,-1284000.0,-87000.0,-8698000.0,104877000,113575000,-7128000.0,-199000.0,-7327000.0,https://www.sec.gov/Archives/edgar/data/1760542/000155837020006554/0001558370-20-006554-index.htm,https://www.sec.gov/Archives/edgar/data/1760542/000155837020006554/hook-20200331x10q.htm,1620593190,16:46:30,20210509
4,2019-12-31,HOOK,USD,2020-03-19,2020-03-19 09:01:56,Q4,-10244000.0,-728000.0,0.0,2104000.0,-10170000.0,-5118000.0,0.0,2558000.0,113262000.0,1625000.0,-8793000.0,-1046000.0,0.0,0.0,0.0,0.0,-1046000.0,-896000.0,13000.0,0.0,0.0,0.0,-883000.0,287000.0,-10435000.0,113575000,124010000,-8793000.0,-1046000.0,-9839000.0,https://www.sec.gov/Archives/edgar/data/1760542/000155837020002928/0001558370-20-002928-index.htm,https://www.sec.gov/Archives/edgar/data/1760542/000155837020002928/hook-20191231x10k.htm,1620593190,16:46:30,20210509
5,2019-09-30,HOOK,USD,2019-11-12,2019-11-12 16:24:58,Q3,-11385000.0,766000.0,0.0,1872000.0,-10285000.0,-393000.0,0.0,651000.0,123432000.0,0.0,-9485000.0,-362000.0,0.0,0.0,0.0,0.0,-362000.0,23000.0,-555000.0,0.0,0.0,0.0,-532000.0,-824000.0,-11203000.0,124010000,135213000,-9485000.0,-362000.0,-9847000.0,https://www.sec.gov/Archives/edgar/data/1760542/000155837019010815/0001558370-19-010815-index.htm,https://www.sec.gov/Archives/edgar/data/1760542/000155837019010815/hook-20190930x10q.htm,1620593190,16:46:30,20210509
6,2019-06-30,HOOK,USD,2019-08-12,2019-08-12 16:31:30,Q2,-12079000.0,839000.0,0.0,1206000.0,-1360000.0,-1617000.0,0.0,1952000.0,133717000.0,-3000.0,-11397000.0,-191000.0,0.0,0.0,0.0,0.0,-191000.0,-11000.0,0.0,0.0,0.0,0.0,76009000.0,284000.0,64705000.0,135213000,70508000,-11397000.0,-191000.0,-11588000.0,https://www.sec.gov/Archives/edgar/data/1760542/000155837019007983/0001558370-19-007983-index.htm,https://www.sec.gov/Archives/edgar/data/1760542/000155837019007983/hook-20190630x10q.htm,1620593190,16:46:30,20210509
7,2019-03-31,HOOK,USD,2019-05-20,2019-05-20 16:21:11,Q1,-9329000.0,566000.0,0.0,383000.0,-3730000.0,3509000.0,0.0,-958000.0,-7004000.0,54000.0,-12056000.0,-400000.0,0.0,0.0,0.0,0.0,-400000.0,-1395000.0,0.0,0.0,0.0,-722000.0,35157000.0,-773000.0,21928000.0,70508000,48580000,-12056000.0,-400000.0,-12456000.0,https://www.sec.gov/Archives/edgar/data/1760542/000155837019005207/0001558370-19-005207-index.htm,https://www.sec.gov/Archives/edgar/data/1760542/000155837019005207/hook-20190331x10q.htm,1620593190,16:46:30,20210509
8,2018-12-31,HOOK,USD,2018-12-31,2018-12-31,Q4,-1892000.0,178000.0,0.0,250000.0,-4920000.0,-4378000.0,0.0,3860000.0,-1501000.0,8000.0,-6376000.0,-250000.0,0.0,0.0,0.0,0.0,-250000.0,0.0,9000.0,0.0,0.0,0.0,6000.0,-592000.0,-7212000.0,48580000,55792000,-6376000.0,-250000.0,-6626000.0,,,1620593190,16:46:30,20210509
9,2018-09-30,HOOK,USD,2018-09-30,2018-09-30,Q3,-3953000.0,171000.0,0.0,206000.0,-3585000.0,-464000.0,0.0,-861000.0,-1305000.0,-6000.0,-7167000.0,-280000.0,0.0,0.0,0.0,0.0,-280000.0,0.0,0.0,0.0,0.0,0.0,-5000.0,-116000.0,-7568000.0,55792000,63360000,-7167000.0,-280000.0,-7447000.0,,,1620593190,16:46:30,20210509
