,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,PHX.TO,CAD,2018-03-31,2018-03-31,Q1,-4251000.0,10306246.0,13934.0,460202.0,-5087843.0,0.0,0.0,0.0,0.0,306394.0,935527.0,-3066570.0,0.0,0.0,0.0,-2007470.0,-2370872.0,-2000000.0,0.0,-237500.0,0.0,0.0,1843979.0,0.0,408634.0,4531173.0,4122539.0,935527.0,-3070266.0,-2134739.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596566,17:42:46,20210509
12,2017-12-31,PHX.TO,CAD,2017-12-31,2017-12-31,Q4,-5126486.0,10187316.0,-1065575.0,381343.0,8400803.0,0.0,0.0,0.0,0.0,-145480.0,10134534.0,-8276167.0,0.0,0.0,0.0,237952.0,-5846801.0,0.0,0.0,-393111.0,0.0,0.0,-1791437.0,0.0,2496296.0,4122539.0,1626243.0,10134534.0,-9699795.0,434739.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596566,17:42:46,20210509
13,2017-09-30,PHX.TO,CAD,2017-09-30,2017-09-30,Q3,-846081.0,9988025.0,1024726.0,700803.0,-25968400.0,0.0,0.0,0.0,0.0,653723.0,-13683933.0,-8900250.0,0.0,0.0,0.0,1036639.0,-3795576.0,0.0,0.0,-33350.0,0.0,0.0,14827539.0,0.0,-2651970.0,1626243.0,4278213.0,-13683933.0,-9761556.0,-23445489.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596566,17:42:46,20210509
14,2017-06-30,PHX.TO,CAD,2017-06-30,2017-06-30,Q2,-10412248.0,10514381.0,-1520710.0,1029733.0,13968532.0,0.0,0.0,0.0,0.0,624272.0,13670597.0,-6697969.0,0.0,0.0,0.0,825849.0,-4351954.0,-6994850.0,0.0,0.0,0.0,0.0,-7844270.0,0.0,1474373.0,4278213.0,2803840.0,13670597.0,-6805988.0,6864609.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596566,17:42:46,20210509
15,2017-03-31,PHX.TO,CAD,2017-03-31,2017-03-31,Q1,-7143160.0,10931018.0,-1195087.0,488136.0,-13466159.0,0.0,0.0,0.0,0.0,744831.0,-9896293.0,-1798618.0,0.0,0.0,0.0,-1499302.0,-2418316.0,-17019200.0,29154582.0,0.0,0.0,0.0,8111156.0,0.0,-4203453.0,2803840.0,7007293.0,-9896293.0,-2321876.0,-12218169.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596566,17:42:46,20210509
16,2016-12-31,PHX.TO,CAD,2016-12-31,2016-12-31,Q4,-15074463.0,10885569.0,116391.0,164999.0,-1790922.0,0.0,0.0,0.0,0.0,-431465.0,358961.0,-2555072.0,0.0,0.0,0.0,489600.0,-2313655.0,0.0,0.0,0.0,0.0,0.0,6370982.0,0.0,4416288.0,7007293.0,2591005.0,358961.0,-4124355.0,-3765394.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596566,17:42:46,20210509
17,2016-09-30,PHX.TO,CAD,2016-09-30,2016-09-30,Q3,-10678823.0,11851226.0,-4470761.0,479780.0,2038048.0,0.0,0.0,0.0,0.0,618192.0,-100185.0,-2364577.0,0.0,0.0,0.0,1235277.0,-2025644.0,0.0,0.0,0.0,0.0,0.0,2502069.0,0.0,376240.0,2591005.0,2214765.0,-100185.0,-3620286.0,-3720471.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596566,17:42:46,20210509
18,2016-06-30,PHX.TO,CAD,2016-06-30,2016-06-30,Q2,-13359532.0,13012682.0,-4621785.0,610853.0,3554639.0,0.0,0.0,0.0,0.0,793970.0,4074994.0,-2034834.0,0.0,0.0,0.0,282549.0,-2228755.0,-27923630.0,23210724.0,0.0,0.0,0.0,-1131757.0,0.0,714482.0,2214765.0,1500283.0,4074994.0,-2790643.0,1284351.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596566,17:42:46,20210509
19,2016-03-31,PHX.TO,CAD,2016-03-31,2016-03-31,Q1,-7403978.0,14002745.0,-4406833.0,286381.0,-2331682.0,0.0,0.0,0.0,0.0,838077.0,757568.0,-856696.0,0.0,0.0,0.0,-116669.0,1426279.0,0.0,10935.0,0.0,-415670.0,0.0,-9691372.0,0.0,-7507525.0,1500283.0,9007808.0,757568.0,-1033239.0,-275671.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596566,17:42:46,20210509
20,2015-12-31,PHX.TO,CAD,2015-12-31,2015-12-31,Q4,-3781568.0,14453915.0,-3228721.0,58345.0,8064609.0,0.0,0.0,0.0,0.0,608509.0,18353506.0,-873270.0,0.0,0.0,0.0,-2136796.0,-1842740.0,-2553.0,0.0,0.0,-137166.0,0.0,-10374280.0,0.0,6136486.0,9007808.0,2871322.0,18353506.0,-1142613.0,17210893.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596566,17:42:46,20210509
21,2015-09-30,PHX.TO,CAD,2015-09-30,2015-09-30,Q3,-24515426.0,14902807.0,-7123150.0,285279.0,9994349.0,0.0,0.0,0.0,0.0,-313793.0,10780246.0,-2338258.0,0.0,0.0,0.0,-723817.0,-8085569.0,-5478.0,0.0,0.0,-2181391.0,0.0,-3222231.0,0.0,-527554.0,2871322.0,3398876.0,10780246.0,-8014792.0,2765454.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596566,17:42:46,20210509
22,2015-06-30,PHX.TO,CAD,2015-06-30,2015-06-30,Q2,-8294306.0,9622036.0,-1913238.0,332836.0,14125923.0,0.0,0.0,0.0,0.0,969722.0,12549871.0,-4213753.0,0.0,0.0,0.0,-4158581.0,-7984519.0,-43725.0,33781646.0,0.0,-3091889.0,0.0,-9831094.0,0.0,-5265742.0,3398876.0,8664618.0,12549871.0,-5430055.0,7119816.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596566,17:42:46,20210509
23,2015-03-31,PHX.TO,CAD,2015-03-31,2015-03-31,Q1,-5897545.0,9304570.0,-1312013.0,200399.0,18629819.0,0.0,0.0,0.0,0.0,2073819.0,19619524.0,-10603554.0,0.0,0.0,0.0,1423338.0,-9083583.0,-43655.0,563715.0,0.0,-7407252.0,0.0,-4889768.0,0.0,5646173.0,8664618.0,3018445.0,19619524.0,-11572757.0,8046767.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596566,17:42:46,20210509
24,2014-12-31,PHX.TO,CAD,2014-12-31,2014-12-31,Q4,1220097.0,8989529.0,2522989.0,150714.0,7513135.0,0.0,0.0,0.0,0.0,1274224.0,23685509.0,-12520840.0,0.0,0.0,0.0,-10891336.0,-17771315.0,-43165.0,1126691.0,0.0,-7382944.0,0.0,-12340429.0,0.0,-6426235.0,3018445.0,9444680.0,23685509.0,-13693402.0,9992107.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596566,17:42:46,20210509
25,2014-09-30,PHX.TO,CAD,2014-09-30,2014-09-30,Q3,13024118.0,8207226.0,3286440.0,207002.0,-26758743.0,0.0,0.0,0.0,0.0,999531.0,-1735363.0,-31236057.0,0.0,0.0,0.0,12539486.0,-15999716.0,-42477.0,1756371.0,0.0,-7355760.0,0.0,18141221.0,0.0,406142.0,9444680.0,9038538.0,-1735363.0,-31882668.0,-33618031.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596566,17:42:46,20210509
26,2014-06-30,PHX.TO,CAD,2014-06-30,2014-06-30,Q2,-1062420.0,7480099.0,529120.0,204092.0,6504853.0,0.0,0.0,0.0,0.0,828411.0,11629323.0,-11069061.0,0.0,0.0,0.0,-3451293.0,-10663008.0,-49047.0,6072119.0,0.0,-7257519.0,0.0,-1234447.0,0.0,-268132.0,9038538.0,9306670.0,11629323.0,-11505605.0,123718.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596566,17:42:46,20210509
27,2014-03-31,PHX.TO,CAD,2014-03-31,2014-03-31,Q1,8813102.0,7451072.0,3976675.0,209992.0,-11623068.0,0.0,0.0,0.0,0.0,996964.0,7770476.0,-13456273.0,0.0,0.0,0.0,-711312.0,-18504261.0,-52032.0,1623315.0,0.0,-7194708.0,0.0,14376575.0,0.0,3642790.0,9306670.0,5663880.0,7770476.0,-20904545.0,-13134069.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596566,17:42:46,20210509
28,2013-12-31,PHX.TO,CAD,2013-12-31,2013-12-31,Q4,22258936.0,6361933.0,2617522.0,300641.0,3971513.0,0.0,0.0,0.0,0.0,1130527.0,17366979.0,-13271734.0,0.0,0.0,0.0,4730047.0,-3688816.0,0.0,35675852.0,0.0,-6058376.0,0.0,-12299931.0,0.0,1378232.0,5663880.0,4285648.0,17366979.0,-13856702.0,3510277.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596566,17:42:46,20210509
