,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TREJHARA.NS,INR,2020-09-30,2020-09-30,Q3,20547000,2440000.0,0.0,0.0,97170500,0.0,0.0,0.0,0.0,9525000.0,118644250,-80971750.0,,0.0,0.0,0.0,0.0,-266000.0,0.0,0.0,-1770500.0,-250.0,0.0,-8449750.0,1569500.0,3176750.0,1607250.0,118644250,-80971750.0,37672500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
1,2020-06-30,TREJHARA.NS,INR,2020-06-30,2020-06-30,Q2,20547000,2440000.0,0.0,0.0,97170500,0.0,0.0,0.0,0.0,9525000.0,118644250,-80971750.0,,0.0,0.0,0.0,0.0,-266000.0,0.0,0.0,-1770500.0,-250.0,0.0,-8449750.0,1569500.0,3176750.0,1607250.0,118644250,-80971750.0,37672500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
2,2020-03-31,TREJHARA.NS,INR,2020-03-31,2020-03-31,Q1,20547000,2440000.0,0.0,0.0,97170500,0.0,0.0,0.0,0.0,9525000.0,118644250,-80971750.0,,0.0,0.0,0.0,0.0,-266000.0,0.0,0.0,-1770500.0,-250.0,0.0,-8449750.0,1569500.0,3176750.0,1607250.0,118644250,-80971750.0,37672500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
3,2020-01-31,TREJHARA.NS,INR,2020-01-31,2020-01-31,Q1,20547000,2440000.0,0.0,0.0,97170500,0.0,0.0,0.0,0.0,9525000.0,118644250,-80971750.0,,0.0,0.0,0.0,0.0,-266000.0,0.0,0.0,-1770500.0,-250.0,0.0,-8449750.0,1569500.0,3176750.0,1607250.0,118644250,-80971750.0,37672500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
4,2019-06-30,TREJHARA.NS,INR,2019-06-30,2019-06-30,Q2,38668750,2390500.0,0.0,0.0,50537000,0.0,0.0,0.0,0.0,13110750.0,88858500,-19930750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12586500.0,-151250.0,1607250.0,1758500.0,88858500,-19930750.0,68927750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
5,2019-03-31,TREJHARA.NS,INR,2019-03-31,2019-03-31,Q1,38668750,2390500.0,0.0,0.0,50537000,0.0,0.0,0.0,0.0,13110750.0,88858500,-19930750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12586500.0,-151250.0,1607250.0,1758500.0,88858500,-19930750.0,68927750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
6,2019-01-31,TREJHARA.NS,INR,2019-01-31,2019-01-31,Q1,38668750,2390500.0,0.0,0.0,50537000,0.0,0.0,0.0,0.0,13110750.0,88858500,-19930750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12586500.0,-151250.0,1607250.0,1758500.0,88858500,-19930750.0,68927750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
7,2018-06-30,TREJHARA.NS,INR,2018-06-30,2018-06-30,Q2,18650000,5603000.0,0.0,0.0,-85821000,0.0,0.0,0.0,0.0,12510000.0,-39300000,-6224000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-658000.0,-2896000.0,1758500.0,4654500.0,-39300000,-6224000.0,-45524000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
8,2018-03-31,TREJHARA.NS,INR,2018-03-31,2018-03-31,Q1,18650000,5603000.0,0.0,0.0,-85821000,0.0,0.0,0.0,0.0,12510000.0,-39300000,-6224000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-658000.0,-2896000.0,1758500.0,4654500.0,-39300000,-6224000.0,-45524000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
9,2018-01-31,TREJHARA.NS,INR,2018-01-31,2018-01-31,Q1,18650000,5603000.0,0.0,0.0,-85821000,0.0,0.0,0.0,0.0,12510000.0,-39300000,-6224000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-658000.0,-2896000.0,1758500.0,4654500.0,-39300000,-6224000.0,-45524000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
