,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GMDCLTD.NS,INR,2019-06-30,2019-06-30,Q2,970777500.0,240343250.0,0.0,0.0,-770188750.0,0.0,-64260750.0,0.0,0.0,-211054250.0,254820000.0,-178555500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-335794500.0,0.0,0.0,0.0,-23410250.0,120417750.0,143828000.0,254820000.0,-178555500.0,76264500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592639,16:37:19,20210509
1,2019-03-31,GMDCLTD.NS,INR,2019-03-31,2019-03-31,Q1,970777500.0,240343250.0,0.0,0.0,-770188750.0,0.0,-64260750.0,0.0,0.0,-211054250.0,254820000.0,-178555500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-335794500.0,0.0,0.0,0.0,-23410250.0,120417750.0,143828000.0,254820000.0,-178555500.0,76264500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592639,16:37:19,20210509
2,2019-01-31,GMDCLTD.NS,INR,2019-01-31,2019-01-31,Q1,970777500.0,240343250.0,0.0,0.0,-770188750.0,0.0,-64260750.0,0.0,0.0,-211054250.0,254820000.0,-178555500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-335794500.0,0.0,0.0,0.0,-23410250.0,120417750.0,143828000.0,254820000.0,-178555500.0,76264500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592639,16:37:19,20210509
3,2018-06-30,GMDCLTD.NS,INR,2018-06-30,2018-06-30,Q2,1390685250.0,279173750.0,0.0,0.0,-97683750.0,0.0,-8971250.0,0.0,0.0,-202096500.0,646820000.0,-516053500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-287053000.0,0.0,0.0,0.0,15942250.0,143828000.0,127885750.0,646820000.0,-516053500.0,130766500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592639,16:37:19,20210509
4,2018-03-31,GMDCLTD.NS,INR,2018-03-31,2018-03-31,Q1,1390685250.0,279173750.0,0.0,0.0,-97683750.0,0.0,-8971250.0,0.0,0.0,-202096500.0,646820000.0,-516053500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-287053000.0,0.0,0.0,0.0,15942250.0,143828000.0,127885750.0,646820000.0,-516053500.0,130766500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592639,16:37:19,20210509
5,2018-01-31,GMDCLTD.NS,INR,2018-01-31,2018-01-31,Q1,1390685250.0,279173750.0,0.0,0.0,-97683750.0,0.0,-8971250.0,0.0,0.0,-202096500.0,646820000.0,-516053500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-287053000.0,0.0,0.0,0.0,15942250.0,143828000.0,127885750.0,646820000.0,-516053500.0,130766500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592639,16:37:19,20210509
6,2017-06-30,GMDCLTD.NS,INR,2017-06-30,2017-06-30,Q2,1115832750.0,377537500.0,0.0,0.0,317520000.0,0.0,-63286750.0,0.0,0.0,-255015500.0,1131187000.0,-1148588500.0,,-3163750.0,0.0,0.0,0.0,0.0,0.0,0.0,-287132250.0,0.0,0.0,0.0,-31609250.0,127885500.0,159494750.0,1131187000.0,-1148588500.0,-17401500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592639,16:37:19,20210509
7,2017-03-31,GMDCLTD.NS,INR,2017-03-31,2017-03-31,Q1,1115832750.0,377537500.0,0.0,0.0,317520000.0,0.0,-63286750.0,0.0,0.0,-255015500.0,1131187000.0,-1148588500.0,,-3163750.0,0.0,0.0,0.0,0.0,0.0,0.0,-287132250.0,0.0,0.0,0.0,-31609250.0,127885500.0,159494750.0,1131187000.0,-1148588500.0,-17401500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592639,16:37:19,20210509
8,2017-01-31,GMDCLTD.NS,INR,2017-01-31,2017-01-31,Q1,1115832750.0,377537500.0,0.0,0.0,317520000.0,0.0,-63286750.0,0.0,0.0,-255015500.0,1131187000.0,-1148588500.0,,-3163750.0,0.0,0.0,0.0,0.0,0.0,0.0,-287132250.0,0.0,0.0,0.0,-31609250.0,127885500.0,159494750.0,1131187000.0,-1148588500.0,-17401500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592639,16:37:19,20210509
9,2016-06-30,GMDCLTD.NS,INR,2016-06-30,2016-06-30,Q2,845890500.0,331235000.0,0.0,0.0,96246000.0,0.0,16549750.0,0.0,0.0,-308629250.0,539227750.0,-872964250.0,,-5089250.0,0.0,0.0,0.0,0.0,0.0,0.0,-287169750.0,0.0,0.0,-294750.0,56535500.0,87714500.0,31179000.0,539227750.0,-872964250.0,-333736500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592639,16:37:19,20210509
10,2016-03-31,GMDCLTD.NS,INR,2016-03-31,2016-03-31,Q1,845890500.0,331235000.0,0.0,0.0,96246000.0,0.0,16549750.0,0.0,0.0,-308629250.0,539227750.0,-872964250.0,,-5089250.0,0.0,0.0,0.0,0.0,0.0,0.0,-287169750.0,0.0,0.0,-294750.0,56535500.0,87714500.0,31179000.0,539227750.0,-872964250.0,-333736500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592639,16:37:19,20210509
11,2016-01-31,GMDCLTD.NS,INR,2016-01-31,2016-01-31,Q1,845890500.0,331235000.0,0.0,0.0,96246000.0,0.0,16549750.0,0.0,0.0,-308629250.0,539227750.0,-872964250.0,,-5089250.0,0.0,0.0,0.0,0.0,0.0,0.0,-287169750.0,0.0,0.0,-294750.0,56535500.0,87714500.0,31179000.0,539227750.0,-872964250.0,-333736500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592639,16:37:19,20210509
12,2015-09-30,GMDCLTD.NS,INR,2015-09-30,2015-09-30,Q3,1316752500.0,338648750.0,0.0,0.0,-565757250.0,0.0,-12294750.0,0.0,0.0,-276592000.0,252756250.0,-190507750.0,,-96625000.0,0.0,0.0,0.0,0.0,0.0,-18250.0,-278471000.0,0.0,0.0,0.0,-57882750.0,46735500.0,104618250.0,252756250.0,-190507750.0,62248500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592639,16:37:19,20210509
13,2015-06-30,GMDCLTD.NS,INR,2015-06-30,2015-06-30,Q2,1316752500.0,338648750.0,0.0,0.0,-565757250.0,0.0,-12294750.0,0.0,0.0,-276592000.0,252756250.0,-190507750.0,,-96625000.0,0.0,0.0,0.0,0.0,0.0,-18250.0,-278471000.0,0.0,0.0,0.0,-57882750.0,46735500.0,104618250.0,252756250.0,-190507750.0,62248500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592639,16:37:19,20210509
14,2015-03-31,GMDCLTD.NS,INR,2015-03-31,2015-03-31,Q1,1316752500.0,338648750.0,0.0,0.0,-565757250.0,0.0,-12294750.0,0.0,0.0,-276592000.0,252756250.0,-190507750.0,,-96625000.0,0.0,0.0,0.0,0.0,0.0,-18250.0,-278471000.0,0.0,0.0,0.0,-57882750.0,46735500.0,104618250.0,252756250.0,-190507750.0,62248500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592639,16:37:19,20210509
15,2015-01-31,GMDCLTD.NS,INR,2015-01-31,2015-01-31,Q1,1316752500.0,338648750.0,0.0,0.0,-565757250.0,0.0,-12294750.0,0.0,0.0,-276592000.0,252756250.0,-190507750.0,,-96625000.0,0.0,0.0,0.0,0.0,0.0,-18250.0,-278471000.0,0.0,0.0,0.0,-57882750.0,46735500.0,104618250.0,252756250.0,-190507750.0,62248500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592639,16:37:19,20210509
16,2014-09-30,GMDCLTD.NS,INR,2014-09-30,2014-09-30,Q3,1573959500.0,309278500.0,0.0,0.0,-295530250.0,0.0,-24541250.0,0.0,0.0,-219460500.0,716011250.0,-485171750.0,,-193918750.0,0.0,0.0,0.0,0.0,0.0,0.0,-278737250.0,0.0,0.0,0.0,-37522750.0,104616250.0,142139000.0,716011250.0,-485171750.0,230839500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592639,16:37:19,20210509
17,2014-06-30,GMDCLTD.NS,INR,2014-06-30,2014-06-30,Q2,1573959500.0,309278500.0,0.0,0.0,-295530250.0,0.0,-24541250.0,0.0,0.0,-219460500.0,716011250.0,-485171750.0,,-193918750.0,0.0,0.0,0.0,0.0,0.0,0.0,-278737250.0,0.0,0.0,0.0,-37522750.0,104616250.0,142139000.0,716011250.0,-485171750.0,230839500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592639,16:37:19,20210509
18,2014-03-31,GMDCLTD.NS,INR,2014-03-31,2014-03-31,Q1,1573959500.0,309278500.0,0.0,0.0,-295530250.0,0.0,-24541250.0,0.0,0.0,-219460500.0,716011250.0,-485171750.0,,-193918750.0,0.0,0.0,0.0,0.0,0.0,0.0,-278737250.0,0.0,0.0,0.0,-37522750.0,104616250.0,142139000.0,716011250.0,-485171750.0,230839500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592639,16:37:19,20210509
19,2014-01-31,GMDCLTD.NS,INR,2014-01-31,2014-01-31,Q1,1573959500.0,309278500.0,0.0,0.0,-295530250.0,0.0,-24541250.0,0.0,0.0,-219460500.0,716011250.0,-485171750.0,,-193918750.0,0.0,0.0,0.0,0.0,0.0,0.0,-278737250.0,0.0,0.0,0.0,-37522750.0,104616250.0,142139000.0,716011250.0,-485171750.0,230839500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592639,16:37:19,20210509
20,2013-09-30,GMDCLTD.NS,INR,2013-09-30,2013-09-30,Q3,2259205250.0,293761750.0,0.0,0.0,-886280750.0,0.0,65313750.0,0.0,0.0,-186543000.0,549918500.0,-412401250.0,,-125365500.0,0.0,0.0,0.0,0.0,0.0,0.0,-277221000.0,0.0,0.0,0.0,996500.0,142139000.0,141142500.0,549918500.0,-412401250.0,137517250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592639,16:37:19,20210509
21,2013-06-30,GMDCLTD.NS,INR,2013-06-30,2013-06-30,Q2,2259205250.0,293761750.0,0.0,0.0,-886280750.0,0.0,65313750.0,0.0,0.0,-186543000.0,549918500.0,-412401250.0,,-125365500.0,0.0,0.0,0.0,0.0,0.0,0.0,-277221000.0,0.0,0.0,0.0,996500.0,142139000.0,141142500.0,549918500.0,-412401250.0,137517250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592639,16:37:19,20210509
22,2013-03-31,GMDCLTD.NS,INR,2013-03-31,2013-03-31,Q1,2259205250.0,293761750.0,0.0,0.0,-886280750.0,0.0,65313750.0,0.0,0.0,-186543000.0,549918500.0,-412401250.0,,-125365500.0,0.0,0.0,0.0,0.0,0.0,0.0,-277221000.0,0.0,0.0,0.0,996500.0,142139000.0,141142500.0,549918500.0,-412401250.0,137517250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592639,16:37:19,20210509
23,2013-01-31,GMDCLTD.NS,INR,2013-01-31,2013-01-31,Q1,2259205250.0,293761750.0,0.0,0.0,-886280750.0,0.0,65313750.0,0.0,0.0,-186543000.0,549918500.0,-412401250.0,,-125365500.0,0.0,0.0,0.0,0.0,0.0,0.0,-277221000.0,0.0,0.0,0.0,996500.0,142139000.0,141142500.0,549918500.0,-412401250.0,137517250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592639,16:37:19,20210509
24,2012-09-30,GMDCLTD.NS,INR,2012-09-30,2012-09-30,Q3,1794118500.0,265306750.0,0.0,0.0,35028000.0,0.0,6616750.0,0.0,0.0,-59150000.0,1405515000.0,-836602250.0,,0.0,737500.0,0.0,0.0,0.0,0.0,0.0,-276884500.0,0.0,0.0,0.0,53517750.0,141142500.0,87624750.0,1405515000.0,-836602250.0,568912750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592639,16:37:19,20210509
25,2012-06-30,GMDCLTD.NS,INR,2012-06-30,2012-06-30,Q2,1794118500.0,265306750.0,0.0,0.0,35028000.0,0.0,6616750.0,0.0,0.0,-59150000.0,1405515000.0,-836602250.0,,0.0,737500.0,0.0,0.0,0.0,0.0,0.0,-276884500.0,0.0,0.0,0.0,53517750.0,141142500.0,87624750.0,1405515000.0,-836602250.0,568912750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592639,16:37:19,20210509
26,2012-03-31,GMDCLTD.NS,INR,2012-03-31,2012-03-31,Q1,1794118500.0,265306750.0,0.0,0.0,35028000.0,0.0,6616750.0,0.0,0.0,-59150000.0,1405515000.0,-836602250.0,,0.0,737500.0,0.0,0.0,0.0,0.0,0.0,-276884500.0,0.0,0.0,0.0,53517750.0,141142500.0,87624750.0,1405515000.0,-836602250.0,568912750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592639,16:37:19,20210509
27,2012-01-31,GMDCLTD.NS,INR,2012-01-31,2012-01-31,Q1,1794118500.0,265306750.0,0.0,0.0,35028000.0,0.0,6616750.0,0.0,0.0,-59150000.0,1405515000.0,-836602250.0,,0.0,737500.0,0.0,0.0,0.0,0.0,0.0,-276884500.0,0.0,0.0,0.0,53517750.0,141142500.0,87624750.0,1405515000.0,-836602250.0,568912750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592639,16:37:19,20210509
28,2011-09-30,GMDCLTD.NS,INR,2011-09-30,2011-09-30,Q3,1461526679.25,229362936.25,0.0,0.0,-251032290.0,0.0,2896000.0,0.0,0.0,13001034.5,990573511.25,-693995644.25,,-126242.5,0.0,0.0,0.0,-207625000.0,0.0,0.0,-231540250.75,0.0,0.0,0.0,-132994454.5,106443100.0,239437554.5,990573511.25,-693995644.25,296577867.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592639,16:37:19,20210509
29,2011-06-30,GMDCLTD.NS,INR,2011-06-30,2011-06-30,Q2,1461526679.25,229362936.25,0.0,0.0,-251032290.0,0.0,2896000.0,0.0,0.0,13001034.5,990573511.25,-693995644.25,,-126242.5,0.0,0.0,0.0,-207625000.0,0.0,0.0,-231540250.75,0.0,0.0,0.0,-132994454.5,106443100.0,239437554.5,990573511.25,-693995644.25,296577867.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592639,16:37:19,20210509
30,2011-03-31,GMDCLTD.NS,INR,2011-03-31,2011-03-31,Q1,1461526679.25,229362936.25,0.0,0.0,-251032290.0,0.0,2896000.0,0.0,0.0,13001034.5,990573511.25,-693995644.25,,-126242.5,0.0,0.0,0.0,-207625000.0,0.0,0.0,-231540250.75,0.0,0.0,0.0,-132994454.5,106443100.0,239437554.5,990573511.25,-693995644.25,296577867.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592639,16:37:19,20210509
31,2011-01-31,GMDCLTD.NS,INR,2011-01-31,2011-01-31,Q1,1461526679.25,229362936.25,0.0,0.0,-251032290.0,0.0,2896000.0,0.0,0.0,13001034.5,990573511.25,-693995644.25,,-126242.5,0.0,0.0,0.0,-207625000.0,0.0,0.0,-231540250.75,0.0,0.0,0.0,-132994454.5,106443100.0,239437554.5,990573511.25,-693995644.25,296577867.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592639,16:37:19,20210509
32,2010-09-30,GMDCLTD.NS,INR,2010-09-30,2010-09-30,Q3,1015206336.0,219283193.0,0.0,0.0,431088284.75,0.0,-33307793.5,0.0,0.0,34587420.25,1383893283.0,-356154500.0,,-184999200.0,0.0,0.0,0.0,-656250000.0,0.0,0.0,-185649544.5,0.0,0.0,0.0,2872042.75,239437554.5,236565511.75,1383893283.0,-356154500.0,1027738783.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592639,16:37:19,20210509
33,2010-06-30,GMDCLTD.NS,INR,2010-06-30,2010-06-30,Q2,1015206336.0,219283193.0,0.0,0.0,431088284.75,0.0,-33307793.5,0.0,0.0,34587420.25,1383893283.0,-356154500.0,,-184999200.0,0.0,0.0,0.0,-656250000.0,0.0,0.0,-185649544.5,0.0,0.0,0.0,2872042.75,239437554.5,236565511.75,1383893283.0,-356154500.0,1027738783.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592639,16:37:19,20210509
34,2010-03-31,GMDCLTD.NS,INR,2010-03-31,2010-03-31,Q1,1015206336.0,219283193.0,0.0,0.0,431088284.75,0.0,-33307793.5,0.0,0.0,34587420.25,1383893283.0,-356154500.0,,-184999200.0,0.0,0.0,0.0,-656250000.0,0.0,0.0,-185649544.5,0.0,0.0,0.0,2872042.75,239437554.5,236565511.75,1383893283.0,-356154500.0,1027738783.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592639,16:37:19,20210509
35,2010-01-31,GMDCLTD.NS,INR,2010-01-31,2010-01-31,Q1,1015206336.0,219283193.0,0.0,0.0,431088284.75,0.0,-33307793.5,0.0,0.0,34587420.25,1383893283.0,-356154500.0,,-184999200.0,0.0,0.0,0.0,-656250000.0,0.0,0.0,-185649544.5,0.0,0.0,0.0,2872042.75,239437554.5,236565511.75,1383893283.0,-356154500.0,1027738783.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592639,16:37:19,20210509
36,2009-09-30,GMDCLTD.NS,INR,2009-09-30,2009-09-30,Q3,924761995.5,198323482.25,0.0,0.0,-267629110.5,0.0,-27340154.25,0.0,0.0,1955554.0,618123087.75,-80498175.75,,0.0,5447400.0,0.0,0.0,-464285714.25,0.0,0.0,-93011025.0,0.0,0.0,0.0,-83598929.5,236565511.75,320164441.25,618123087.75,-80498175.75,537624912.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592639,16:37:19,20210509
