,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LOOP.L,GBP,2019-06-30,2019-06-30,Q2,-698500.0,1667750.0,0.0,147000.0,204250.0,0.0,0.0,0.0,0.0,161750.0,1582500.0,-1564500.0,,0.0,0.0,0.0,0.0,-425000.0,21000.0,0.0,0.0,0.0,0.0,0.0,-645250.0,750000.0,1395250.0,1582500.0,-1564500.0,18000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LoopUp+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LoopUp+Group+PLC,1620594572,17:09:32,20210509
1,2019-03-31,LOOP.L,GBP,2019-03-31,2019-03-31,Q1,-698500.0,1667750.0,0.0,147000.0,204250.0,0.0,0.0,0.0,0.0,161750.0,1582500.0,-1564500.0,,0.0,0.0,0.0,0.0,-425000.0,21000.0,0.0,0.0,0.0,0.0,0.0,-645250.0,750000.0,1395250.0,1582500.0,-1564500.0,18000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LoopUp+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LoopUp+Group+PLC,1620594572,17:09:32,20210509
2,2019-01-31,LOOP.L,GBP,2019-01-31,2019-01-31,Q1,-698500.0,1667750.0,0.0,147000.0,204250.0,0.0,0.0,0.0,0.0,161750.0,1582500.0,-1564500.0,,0.0,0.0,0.0,0.0,-425000.0,21000.0,0.0,0.0,0.0,0.0,0.0,-645250.0,750000.0,1395250.0,1582500.0,-1564500.0,18000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LoopUp+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LoopUp+Group+PLC,1620594572,17:09:32,20210509
3,2018-06-30,LOOP.L,GBP,2018-06-30,2018-06-30,Q2,96250.0,1098250.0,0.0,47750.0,-252500.0,0.0,0.0,0.0,0.0,116750.0,1315500.0,-1162500.0,,0.0,0.0,0.0,0.0,-212500.0,11983250.0,0.0,0.0,0.0,0.0,0.0,669500.0,1395000.0,725500.0,1315500.0,-1162500.0,153000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LoopUp+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LoopUp+Group+PLC,1620594572,17:09:32,20210509
4,2018-03-31,LOOP.L,GBP,2018-03-31,2018-03-31,Q1,96250.0,1098250.0,0.0,47750.0,-252500.0,0.0,0.0,0.0,0.0,116750.0,1315500.0,-1162500.0,,0.0,0.0,0.0,0.0,-212500.0,11983250.0,0.0,0.0,0.0,0.0,0.0,669500.0,1395000.0,725500.0,1315500.0,-1162500.0,153000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LoopUp+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LoopUp+Group+PLC,1620594572,17:09:32,20210509
5,2018-01-31,LOOP.L,GBP,2018-01-31,2018-01-31,Q1,96250.0,1098250.0,0.0,47750.0,-252500.0,0.0,0.0,0.0,0.0,116750.0,1315500.0,-1162500.0,,0.0,0.0,0.0,0.0,-212500.0,11983250.0,0.0,0.0,0.0,0.0,0.0,669500.0,1395000.0,725500.0,1315500.0,-1162500.0,153000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LoopUp+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LoopUp+Group+PLC,1620594572,17:09:32,20210509
6,2017-06-30,LOOP.L,GBP,2017-06-30,2017-06-30,Q2,182250.0,607500.0,0.0,0.0,-91000.0,0.0,0.0,0.0,0.0,0.0,988250.0,-1022750.0,,0.0,0.0,0.0,0.0,-76500.0,233750.0,0.0,0.0,0.0,0.0,0.0,88750.0,725500.0,636750.0,988250.0,-1022750.0,-34500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LoopUp+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LoopUp+Group+PLC,1620594572,17:09:32,20210509
7,2017-03-31,LOOP.L,GBP,2017-03-31,2017-03-31,Q1,182250.0,607500.0,0.0,0.0,-91000.0,0.0,0.0,0.0,0.0,0.0,988250.0,-1022750.0,,0.0,0.0,0.0,0.0,-76500.0,233750.0,0.0,0.0,0.0,0.0,0.0,88750.0,725500.0,636750.0,988250.0,-1022750.0,-34500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LoopUp+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LoopUp+Group+PLC,1620594572,17:09:32,20210509
8,2017-01-31,LOOP.L,GBP,2017-01-31,2017-01-31,Q1,182250.0,607500.0,0.0,0.0,-91000.0,0.0,0.0,0.0,0.0,0.0,988250.0,-1022750.0,,0.0,0.0,0.0,0.0,-76500.0,233750.0,0.0,0.0,0.0,0.0,0.0,88750.0,725500.0,636750.0,988250.0,-1022750.0,-34500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LoopUp+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LoopUp+Group+PLC,1620594572,17:09:32,20210509
9,2016-06-30,LOOP.L,GBP,2016-06-30,2016-06-30,Q2,-71500.0,416250.0,0.0,0.0,190500.0,0.0,0.0,0.0,0.0,171000.0,823250.0,-878750.0,,0.0,0.0,0.0,0.0,-1351000.0,2125000.0,0.0,0.0,0.0,0.0,0.0,536250.0,636750.0,100500.0,823250.0,-878750.0,-55500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LoopUp+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LoopUp+Group+PLC,1620594572,17:09:32,20210509
