,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,YU.L,GBP,2019-06-30,2019-06-30,Q2,-1242000.0,99750.0,0.0,31250.0,-1476500.0,0.0,0.0,0.0,0.0,19750.0,-2820000.0,-141250.0,,0.0,0.0,0.0,0.0,-29500.0,500.0,0.0,-48750.0,0.0,0.0,0.0,-3058750.0,594250.0,3653000.0,-2820000.0,-141250.0,-2961250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600107,18:41:47,20210509
1,2019-03-31,YU.L,GBP,2019-03-31,2019-03-31,Q1,-1242000.0,99750.0,0.0,31250.0,-1476500.0,0.0,0.0,0.0,0.0,19750.0,-2820000.0,-141250.0,,0.0,0.0,0.0,0.0,-29500.0,500.0,0.0,-48750.0,0.0,0.0,0.0,-3058750.0,594250.0,3653000.0,-2820000.0,-141250.0,-2961250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600107,18:41:47,20210509
2,2019-01-31,YU.L,GBP,2019-01-31,2019-01-31,Q1,-1242000.0,99750.0,0.0,31250.0,-1476500.0,0.0,0.0,0.0,0.0,19750.0,-2820000.0,-141250.0,,0.0,0.0,0.0,0.0,-29500.0,500.0,0.0,-48750.0,0.0,0.0,0.0,-3058750.0,594250.0,3653000.0,-2820000.0,-141250.0,-2961250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600107,18:41:47,20210509
3,2018-06-30,YU.L,GBP,2018-06-30,2018-06-30,Q2,-1566750.0,73250.0,0.0,171250.0,1824250.0,0.0,0.0,0.0,0.0,10500.0,-330000.0,-36750.0,,0.0,0.0,0.0,0.0,0.0,2925000.0,0.0,-116500.0,0.0,0.0,0.0,2431250.0,3653000.0,1221750.0,-330000.0,-36750.0,-366750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600107,18:41:47,20210509
4,2018-03-31,YU.L,GBP,2018-03-31,2018-03-31,Q1,-1566750.0,73250.0,0.0,171250.0,1824250.0,0.0,0.0,0.0,0.0,10500.0,-330000.0,-36750.0,,0.0,0.0,0.0,0.0,0.0,2925000.0,0.0,-116500.0,0.0,0.0,0.0,2431250.0,3653000.0,1221750.0,-330000.0,-36750.0,-366750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600107,18:41:47,20210509
5,2018-01-31,YU.L,GBP,2018-01-31,2018-01-31,Q1,-1566750.0,73250.0,0.0,171250.0,1824250.0,0.0,0.0,0.0,0.0,10500.0,-330000.0,-36750.0,,0.0,0.0,0.0,0.0,0.0,2925000.0,0.0,-116500.0,0.0,0.0,0.0,2431250.0,3653000.0,1221750.0,-330000.0,-36750.0,-366750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600107,18:41:47,20210509
6,2017-06-30,YU.L,GBP,2017-06-30,2017-06-30,Q2,451000.0,53000.0,0.0,200000.0,-693750.0,0.0,0.0,0.0,0.0,13500.0,133250.0,-135250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79000.0,0.0,0.0,0.0,-77500.0,1221750.0,1299250.0,133250.0,-135250.0,-2000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600107,18:41:47,20210509
7,2017-03-31,YU.L,GBP,2017-03-31,2017-03-31,Q1,451000.0,53000.0,0.0,200000.0,-693750.0,0.0,0.0,0.0,0.0,13500.0,133250.0,-135250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79000.0,0.0,0.0,0.0,-77500.0,1221750.0,1299250.0,133250.0,-135250.0,-2000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600107,18:41:47,20210509
8,2017-01-31,YU.L,GBP,2017-01-31,2017-01-31,Q1,451000.0,53000.0,0.0,200000.0,-693750.0,0.0,0.0,0.0,0.0,13500.0,133250.0,-135250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79000.0,0.0,0.0,0.0,-77500.0,1221750.0,1299250.0,133250.0,-135250.0,-2000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600107,18:41:47,20210509
9,2016-06-30,YU.L,GBP,2016-06-30,2016-06-30,Q2,-339750.0,27500.0,0.0,336000.0,-201500.0,0.0,0.0,0.0,0.0,2500.0,-217500.0,-40500.0,,0.0,0.0,0.0,0.0,-62500.0,1603250.0,0.0,0.0,0.0,0.0,0.0,1287500.0,1299250.0,11750.0,-217500.0,-40500.0,-258000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600107,18:41:47,20210509
