,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0092.HK,HKD,2020-09-30,2020-09-30,Q3,-9880250.0,3662000.0,0.0,0.0,-7147500.0,0.0,6820250.0,0.0,0.0,8011250.0,-10496750.0,34250.0,,0.0,0.0,0.0,0.0,-19507250.0,0.0,0.0,0.0,983250.0,0.0,0.0,-4145250.0,26762750,30908000,-10496750.0,34250.0,-12763750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
1,2020-06-30,0092.HK,HKD,2020-06-30,2020-06-30,Q2,-9880250.0,3662000.0,0.0,0.0,-7147500.0,0.0,6820250.0,0.0,0.0,8011250.0,-10496750.0,34250.0,,0.0,0.0,0.0,0.0,-19507250.0,0.0,0.0,0.0,983250.0,0.0,0.0,-4145250.0,26762750,30908000,-10496750.0,34250.0,-12763750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
2,2020-03-31,0092.HK,HKD,2020-03-31,2020-03-31,Q1,-9880250.0,3662000.0,0.0,0.0,-7147500.0,0.0,6820250.0,0.0,0.0,8011250.0,-10496750.0,34250.0,,0.0,0.0,0.0,0.0,-19507250.0,0.0,0.0,0.0,983250.0,0.0,0.0,-4145250.0,26762750,30908000,-10496750.0,34250.0,-12763750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
3,2020-01-31,0092.HK,HKD,2020-01-31,2020-01-31,Q1,-9880250.0,3662000.0,0.0,0.0,-7147500.0,0.0,6820250.0,0.0,0.0,8011250.0,-10496750.0,34250.0,,0.0,0.0,0.0,0.0,-19507250.0,0.0,0.0,0.0,983250.0,0.0,0.0,-4145250.0,26762750,30908000,-10496750.0,34250.0,-12763750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
4,2019-09-30,0092.HK,HKD,2019-09-30,2019-09-30,Q3,-18044250.0,1961000.0,0.0,0.0,12456250.0,0.0,-6097250.0,0.0,0.0,9321250.0,5516000.0,-2017500.0,,0.0,0.0,0.0,0.0,-15702250.0,22069250.0,0.0,0.0,0.0,0.0,0.0,2774500.0,30908000,28133500,5516000.0,-2017500.0,3498500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
5,2019-06-30,0092.HK,HKD,2019-06-30,2019-06-30,Q2,-18044250.0,1961000.0,0.0,0.0,12456250.0,0.0,-6097250.0,0.0,0.0,9321250.0,5516000.0,-2017500.0,,0.0,0.0,0.0,0.0,-15702250.0,22069250.0,0.0,0.0,0.0,0.0,0.0,2774500.0,30908000,28133500,5516000.0,-2017500.0,3498500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
6,2019-03-31,0092.HK,HKD,2019-03-31,2019-03-31,Q1,-18044250.0,1961000.0,0.0,0.0,12456250.0,0.0,-6097250.0,0.0,0.0,9321250.0,5516000.0,-2017500.0,,0.0,0.0,0.0,0.0,-15702250.0,22069250.0,0.0,0.0,0.0,0.0,0.0,2774500.0,30908000,28133500,5516000.0,-2017500.0,3498500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
7,2019-01-31,0092.HK,HKD,2019-01-31,2019-01-31,Q1,-18044250.0,1961000.0,0.0,0.0,12456250.0,0.0,-6097250.0,0.0,0.0,9321250.0,5516000.0,-2017500.0,,0.0,0.0,0.0,0.0,-15702250.0,22069250.0,0.0,0.0,0.0,0.0,0.0,2774500.0,30908000,28133500,5516000.0,-2017500.0,3498500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
8,2018-09-30,0092.HK,HKD,2018-09-30,2018-09-30,Q3,-952976250.0,2352750.0,0.0,0.0,-27487250.0,0.0,-84000.0,0.0,0.0,12114500.0,-41458500.0,-901750.0,,0.0,0.0,0.0,0.0,-14262250.0,48586000.0,0.0,0.0,-1688750.0,0.0,0.0,-2359250.0,28133500,30492750,-41458500.0,-901750.0,-43737250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
9,2018-06-30,0092.HK,HKD,2018-06-30,2018-06-30,Q2,-952976250.0,2352750.0,0.0,0.0,-27487250.0,0.0,-84000.0,0.0,0.0,12114500.0,-41458500.0,-901750.0,,0.0,0.0,0.0,0.0,-14262250.0,48586000.0,0.0,0.0,-1688750.0,0.0,0.0,-2359250.0,28133500,30492750,-41458500.0,-901750.0,-43737250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
10,2018-03-31,0092.HK,HKD,2018-03-31,2018-03-31,Q1,-952976250.0,2352750.0,0.0,0.0,-27487250.0,0.0,-84000.0,0.0,0.0,12114500.0,-41458500.0,-901750.0,,0.0,0.0,0.0,0.0,-14262250.0,48586000.0,0.0,0.0,-1688750.0,0.0,0.0,-2359250.0,28133500,30492750,-41458500.0,-901750.0,-43737250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
11,2018-01-31,0092.HK,HKD,2018-01-31,2018-01-31,Q1,-952976250.0,2352750.0,0.0,0.0,-27487250.0,0.0,-84000.0,0.0,0.0,12114500.0,-41458500.0,-901750.0,,0.0,0.0,0.0,0.0,-14262250.0,48586000.0,0.0,0.0,-1688750.0,0.0,0.0,-2359250.0,28133500,30492750,-41458500.0,-901750.0,-43737250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
12,2017-09-30,0092.HK,HKD,2017-09-30,2017-09-30,Q3,-1047264750.0,6875000.0,0.0,0.0,5979500.0,0.0,6121500.0,0.0,0.0,2951000.0,-991500.0,-1795500.0,,0.0,0.0,0.0,0.0,-82889750.0,0.0,0.0,0.0,2493750.0,0.0,0.0,-2363750.0,30492750,32856500,-991500.0,-1795500.0,-2787000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
13,2017-06-30,0092.HK,HKD,2017-06-30,2017-06-30,Q2,-1047264750.0,6875000.0,0.0,0.0,5979500.0,0.0,6121500.0,0.0,0.0,2951000.0,-991500.0,-1795500.0,,0.0,0.0,0.0,0.0,-82889750.0,0.0,0.0,0.0,2493750.0,0.0,0.0,-2363750.0,30492750,32856500,-991500.0,-1795500.0,-2787000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
14,2017-03-31,0092.HK,HKD,2017-03-31,2017-03-31,Q1,-1047264750.0,6875000.0,0.0,0.0,5979500.0,0.0,6121500.0,0.0,0.0,2951000.0,-991500.0,-1795500.0,,0.0,0.0,0.0,0.0,-82889750.0,0.0,0.0,0.0,2493750.0,0.0,0.0,-2363750.0,30492750,32856500,-991500.0,-1795500.0,-2787000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
15,2017-01-31,0092.HK,HKD,2017-01-31,2017-01-31,Q1,-1047264750.0,6875000.0,0.0,0.0,5979500.0,0.0,6121500.0,0.0,0.0,2951000.0,-991500.0,-1795500.0,,0.0,0.0,0.0,0.0,-82889750.0,0.0,0.0,0.0,2493750.0,0.0,0.0,-2363750.0,30492750,32856500,-991500.0,-1795500.0,-2787000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
16,2016-09-30,0092.HK,HKD,2016-09-30,2016-09-30,Q3,-7147500.0,325759250.0,0.0,0.0,-1008309500.0,0.0,-2133639500.0,0.0,0.0,-898750.0,-286786250.0,-2650250.0,,0.0,29248000.0,235398000.0,0.0,-48769750.0,0.0,0.0,0.0,0.0,0.0,0.0,-26006250.0,32856500,58862750,-286786250.0,-2650250.0,-289436500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
17,2016-06-30,0092.HK,HKD,2016-06-30,2016-06-30,Q2,-7147500.0,325759250.0,0.0,0.0,-1008309500.0,0.0,-2133639500.0,0.0,0.0,-898750.0,-286786250.0,-2650250.0,,0.0,29248000.0,235398000.0,0.0,-48769750.0,0.0,0.0,0.0,0.0,0.0,0.0,-26006250.0,32856500,58862750,-286786250.0,-2650250.0,-289436500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
18,2016-03-31,0092.HK,HKD,2016-03-31,2016-03-31,Q1,-7147500.0,325759250.0,0.0,0.0,-1008309500.0,0.0,-2133639500.0,0.0,0.0,-898750.0,-286786250.0,-2650250.0,,0.0,29248000.0,235398000.0,0.0,-48769750.0,0.0,0.0,0.0,0.0,0.0,0.0,-26006250.0,32856500,58862750,-286786250.0,-2650250.0,-289436500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
19,2016-01-31,0092.HK,HKD,2016-01-31,2016-01-31,Q1,-7147500.0,325759250.0,0.0,0.0,-1008309500.0,0.0,-2133639500.0,0.0,0.0,-898750.0,-286786250.0,-2650250.0,,0.0,29248000.0,235398000.0,0.0,-48769750.0,0.0,0.0,0.0,0.0,0.0,0.0,-26006250.0,32856500,58862750,-286786250.0,-2650250.0,-289436500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
