,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1813.HK,CNY,2019-06-30,2019-06-30,Q2,3404763250,65774250.0,0.0,5308500.0,-791800750,0.0,-3381612750.0,0.0,0.0,-84640500.0,-1068892000,-195202250.0,,0.0,0.0,0.0,0.0,-5188551750.0,0.0,0.0,-441856250.0,-1392976750.0,0.0,-24101250.0,-299944750,12844466000,13144410750,-1068892000,-195202250.0,-1264094250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
1,2019-03-31,1813.HK,CNY,2019-03-31,2019-03-31,Q1,3404763250,65774250.0,0.0,5308500.0,-791800750,0.0,-3381612750.0,0.0,0.0,-84640500.0,-1068892000,-195202250.0,,0.0,0.0,0.0,0.0,-5188551750.0,0.0,0.0,-441856250.0,-1392976750.0,0.0,-24101250.0,-299944750,12844466000,13144410750,-1068892000,-195202250.0,-1264094250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
2,2019-01-31,1813.HK,CNY,2019-01-31,2019-01-31,Q1,3404763250,65774250.0,0.0,5308500.0,-791800750,0.0,-3381612750.0,0.0,0.0,-84640500.0,-1068892000,-195202250.0,,0.0,0.0,0.0,0.0,-5188551750.0,0.0,0.0,-441856250.0,-1392976750.0,0.0,-24101250.0,-299944750,12844466000,13144410750,-1068892000,-195202250.0,-1264094250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
3,2018-06-30,1813.HK,CNY,2018-06-30,2018-06-30,Q2,1347807500,39419250.0,0.0,7194000.0,346178250,0.0,-5114317000.0,0.0,0.0,146950000.0,-567924250,1679500.0,,0.0,0.0,0.0,0.0,-1357394250.0,0.0,0.0,-289083250.0,386430750.0,0.0,-170923250.0,3344671500,13144410750,9799739250,-567924250,1679500.0,-732943250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
4,2018-03-31,1813.HK,CNY,2018-03-31,2018-03-31,Q1,1347807500,39419250.0,0.0,7194000.0,346178250,0.0,-5114317000.0,0.0,0.0,146950000.0,-567924250,1679500.0,,0.0,0.0,0.0,0.0,-1357394250.0,0.0,0.0,-289083250.0,386430750.0,0.0,-170923250.0,3344671500,13144410750,9799739250,-567924250,1679500.0,-732943250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
5,2018-01-31,1813.HK,CNY,2018-01-31,2018-01-31,Q1,1347807500,39419250.0,0.0,7194000.0,346178250,0.0,-5114317000.0,0.0,0.0,146950000.0,-567924250,1679500.0,,0.0,0.0,0.0,0.0,-1357394250.0,0.0,0.0,-289083250.0,386430750.0,0.0,-170923250.0,3344671500,13144410750,9799739250,-567924250,1679500.0,-732943250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
6,2017-06-30,1813.HK,CNY,2017-06-30,2017-06-30,Q2,1388757000,36819500.0,0.0,0.0,-2326651250,0.0,-2670695250.0,0.0,0.0,1541250.0,-2367366000,-102632750.0,,0.0,0.0,0.0,0.0,-3271558750.0,0.0,0.0,-273268250.0,143750000.0,0.0,99641000.0,3357011250,9799739250,6442728000,-2367366000,-102632750.0,-2469998750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
7,2017-03-31,1813.HK,CNY,2017-03-31,2017-03-31,Q1,1388757000,36819500.0,0.0,0.0,-2326651250,0.0,-2670695250.0,0.0,0.0,1541250.0,-2367366000,-102632750.0,,0.0,0.0,0.0,0.0,-3271558750.0,0.0,0.0,-273268250.0,143750000.0,0.0,99641000.0,3357011250,9799739250,6442728000,-2367366000,-102632750.0,-2469998750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
8,2017-01-31,1813.HK,CNY,2017-01-31,2017-01-31,Q1,1388757000,36819500.0,0.0,0.0,-2326651250,0.0,-2670695250.0,0.0,0.0,1541250.0,-2367366000,-102632750.0,,0.0,0.0,0.0,0.0,-3271558750.0,0.0,0.0,-273268250.0,143750000.0,0.0,99641000.0,3357011250,9799739250,6442728000,-2367366000,-102632750.0,-2469998750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
9,2016-06-30,1813.HK,CNY,2016-06-30,2016-06-30,Q2,1131874750,37473000.0,0.0,0.0,-436631750,0.0,-4518615500.0,0.0,0.0,-16750000.0,-522638250,171750.0,,0.0,0.0,0.0,0.0,-3495179000.0,29250.0,0.0,-163420750.0,-195550000.0,0.0,0.0,3706110500,6442728000,2736617500,-522638250,171750.0,-602963250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
