,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IPO.L,GBP,2019-06-30,2019-06-30,Q2,-19100000.0,375000.0,0.0,0.0,3525000.0,0.0,0.0,0.0,0.0,-6425000.0,-4325000.0,-175000.0,,-17875000.0,24125000.0,0.0,0.0,-4125000.0,725000.0,0.0,0.0,0.0,0.0,0.0,-1775000.0,30475000.0,32250000.0,-4325000.0,-175000.0,-4500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
1,2019-03-31,IPO.L,GBP,2019-03-31,2019-03-31,Q1,-19100000.0,375000.0,0.0,0.0,3525000.0,0.0,0.0,0.0,0.0,-6425000.0,-4325000.0,-175000.0,,-17875000.0,24125000.0,0.0,0.0,-4125000.0,725000.0,0.0,0.0,0.0,0.0,0.0,-1775000.0,30475000.0,32250000.0,-4325000.0,-175000.0,-4500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
2,2019-01-31,IPO.L,GBP,2019-01-31,2019-01-31,Q1,-19100000.0,375000.0,0.0,0.0,3525000.0,0.0,0.0,0.0,0.0,-6425000.0,-4325000.0,-175000.0,,-17875000.0,24125000.0,0.0,0.0,-4125000.0,725000.0,0.0,0.0,0.0,0.0,0.0,-1775000.0,30475000.0,32250000.0,-4325000.0,-175000.0,-4500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
3,2018-06-30,IPO.L,GBP,2018-06-30,2018-06-30,Q2,-72975000.0,2775000.0,0.0,0.0,1950000.0,0.0,0.0,0.0,0.0,125000.0,-6225000.0,-150000.0,,-26425000.0,8625000.0,0.0,0.0,-1575000.0,0.0,0.0,0.0,0.0,0.0,0.0,-25575000.0,32250000.0,57825000.0,-6225000.0,-150000.0,-6375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
4,2018-03-31,IPO.L,GBP,2018-03-31,2018-03-31,Q1,-72975000.0,2775000.0,0.0,0.0,1950000.0,0.0,0.0,0.0,0.0,125000.0,-6225000.0,-150000.0,,-26425000.0,8625000.0,0.0,0.0,-1575000.0,0.0,0.0,0.0,0.0,0.0,0.0,-25575000.0,32250000.0,57825000.0,-6225000.0,-150000.0,-6375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
5,2018-01-31,IPO.L,GBP,2018-01-31,2018-01-31,Q1,-72975000.0,2775000.0,0.0,0.0,1950000.0,0.0,0.0,0.0,0.0,125000.0,-6225000.0,-150000.0,,-26425000.0,8625000.0,0.0,0.0,-1575000.0,0.0,0.0,0.0,0.0,0.0,0.0,-25575000.0,32250000.0,57825000.0,-6225000.0,-150000.0,-6375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
6,2017-06-30,IPO.L,GBP,2017-06-30,2017-06-30,Q2,13275000.0,1200000.0,0.0,0.0,2550000.0,0.0,0.0,0.0,0.0,-10475000.0,-5600000.0,-400000.0,,-41900000.0,1650000.0,0.0,0.0,0.0,46175000.0,0.0,0.0,0.0,0.0,0.0,29750000.0,57825000.0,28075000.0,-5600000.0,-400000.0,-6000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
7,2017-03-31,IPO.L,GBP,2017-03-31,2017-03-31,Q1,13275000.0,1200000.0,0.0,0.0,2550000.0,0.0,0.0,0.0,0.0,-10475000.0,-5600000.0,-400000.0,,-41900000.0,1650000.0,0.0,0.0,0.0,46175000.0,0.0,0.0,0.0,0.0,0.0,29750000.0,57825000.0,28075000.0,-5600000.0,-400000.0,-6000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
8,2017-01-31,IPO.L,GBP,2017-01-31,2017-01-31,Q1,13275000.0,1200000.0,0.0,0.0,2550000.0,0.0,0.0,0.0,0.0,-10475000.0,-5600000.0,-400000.0,,-41900000.0,1650000.0,0.0,0.0,0.0,46175000.0,0.0,0.0,0.0,0.0,0.0,29750000.0,57825000.0,28075000.0,-5600000.0,-400000.0,-6000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
9,2016-06-30,IPO.L,GBP,2016-06-30,2016-06-30,Q2,-3850000.0,1425000.0,0.0,0.0,17775000.0,0.0,0.0,0.0,0.0,275000.0,14650000.0,-25000.0,,-17450000.0,3675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875000.0,28075000.0,27200000.0,14650000.0,-25000.0,14625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
10,2016-03-31,IPO.L,GBP,2016-03-31,2016-03-31,Q1,-3850000.0,1425000.0,0.0,0.0,17775000.0,0.0,0.0,0.0,0.0,275000.0,14650000.0,-25000.0,,-17450000.0,3675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875000.0,28075000.0,27200000.0,14650000.0,-25000.0,14625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
