,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1825.HK,HKD,2020-09-30,2020-09-30,Q3,-14867750.0,4779000.0,0.0,0.0,-12741250.0,0.0,616500.0,0.0,0.0,2457250.0,-5637750.0,-6253000.0,,-968750.0,0.0,0.0,0.0,-165421000,0.0,0.0,0.0,0.0,0.0,0.0,-6962750.0,11959000.0,18921750.0,-5637750.0,-6253000.0,-11890750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
1,2020-06-30,1825.HK,HKD,2020-06-30,2020-06-30,Q2,-14867750.0,4779000.0,0.0,0.0,-12741250.0,0.0,616500.0,0.0,0.0,2457250.0,-5637750.0,-6253000.0,,-968750.0,0.0,0.0,0.0,-165421000,0.0,0.0,0.0,0.0,0.0,0.0,-6962750.0,11959000.0,18921750.0,-5637750.0,-6253000.0,-11890750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
2,2020-03-31,1825.HK,HKD,2020-03-31,2020-03-31,Q1,-14867750.0,4779000.0,0.0,0.0,-12741250.0,0.0,616500.0,0.0,0.0,2457250.0,-5637750.0,-6253000.0,,-968750.0,0.0,0.0,0.0,-165421000,0.0,0.0,0.0,0.0,0.0,0.0,-6962750.0,11959000.0,18921750.0,-5637750.0,-6253000.0,-11890750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
3,2020-01-31,1825.HK,HKD,2020-01-31,2020-01-31,Q1,-14867750.0,4779000.0,0.0,0.0,-12741250.0,0.0,616500.0,0.0,0.0,2457250.0,-5637750.0,-6253000.0,,-968750.0,0.0,0.0,0.0,-165421000,0.0,0.0,0.0,0.0,0.0,0.0,-6962750.0,11959000.0,18921750.0,-5637750.0,-6253000.0,-11890750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
4,2019-06-30,1825.HK,HKD,2019-06-30,2019-06-30,Q2,-5530500.0,3049000.0,0.0,0.0,-6095750.0,0.0,663250.0,0.0,0.0,1912750.0,-7709250.0,-655250.0,,0.0,0.0,0.0,0.0,-151870000,20000000.0,0.0,0.0,-2369250.0,0.0,0.0,2287750.0,18921750.0,16634000.0,-7709250.0,-655250.0,-8364500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
5,2019-03-31,1825.HK,HKD,2019-03-31,2019-03-31,Q1,-5530500.0,3049000.0,0.0,0.0,-6095750.0,0.0,663250.0,0.0,0.0,1912750.0,-7709250.0,-655250.0,,0.0,0.0,0.0,0.0,-151870000,20000000.0,0.0,0.0,-2369250.0,0.0,0.0,2287750.0,18921750.0,16634000.0,-7709250.0,-655250.0,-8364500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
6,2019-01-31,1825.HK,HKD,2019-01-31,2019-01-31,Q1,-5530500.0,3049000.0,0.0,0.0,-6095750.0,0.0,663250.0,0.0,0.0,1912750.0,-7709250.0,-655250.0,,0.0,0.0,0.0,0.0,-151870000,20000000.0,0.0,0.0,-2369250.0,0.0,0.0,2287750.0,18921750.0,16634000.0,-7709250.0,-655250.0,-8364500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
7,2018-06-30,1825.HK,HKD,2018-06-30,2018-06-30,Q2,6461750.0,2966500.0,0.0,0.0,-10539750.0,0.0,-1059250.0,0.0,0.0,1450250.0,286750.0,-2748500.0,,0.0,0.0,0.0,0.0,-112842500,0.0,0.0,-2250000.0,35250.0,0.0,0.0,4849000.0,16634000.0,11785000.0,286750.0,-2748500.0,-2461750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
8,2018-03-31,1825.HK,HKD,2018-03-31,2018-03-31,Q1,6461750.0,2966500.0,0.0,0.0,-10539750.0,0.0,-1059250.0,0.0,0.0,1450250.0,286750.0,-2748500.0,,0.0,0.0,0.0,0.0,-112842500,0.0,0.0,-2250000.0,35250.0,0.0,0.0,4849000.0,16634000.0,11785000.0,286750.0,-2748500.0,-2461750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
9,2018-01-31,1825.HK,HKD,2018-01-31,2018-01-31,Q1,6461750.0,2966500.0,0.0,0.0,-10539750.0,0.0,-1059250.0,0.0,0.0,1450250.0,286750.0,-2748500.0,,0.0,0.0,0.0,0.0,-112842500,0.0,0.0,-2250000.0,35250.0,0.0,0.0,4849000.0,16634000.0,11785000.0,286750.0,-2748500.0,-2461750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585358,14:35:58,20210509
