,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MSI,USD,2021-02-12,2021-02-12 10:32:15,Q4,413000000.0,109000000.0,-49000000.0,29000000.0,179000000.0,-222000000.0,-16000000.0,0.0,838000000,15000000.0,704000000.0,0.0,0.0,0.0,3000000.0,0.0,-68000000.0,-203000000.0,49000000.0,-171000000.0,-109000000.0,0.0,-434000000.0,45000000.0,247000000.0,1254000000,1007000000,704000000.0,-66000000.0,638000000.0,https://www.sec.gov/Archives/edgar/data/68505/000006850521000008/0000068505-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850521000008/msi-20201231.htm,1620595332,17:22:12,20210509
1,2020-09-26,MSI,USD,2020-10-30,2020-10-29 17:33:07,Q3,205000000.0,103000000.0,23000000.0,31000000.0,53000000.0,26000000.0,-1000000.0,75000000.0,659000000,0.0,392000000.0,56000000.0,-180000000.0,0.0,0.0,0.0,-228000000.0,-903000000.0,59000000.0,0.0,-109000000.0,0.0,-515000000.0,0.0,-334000000.0,1007000000,1341000000,392000000.0,56000000.0,392000000.0,https://www.sec.gov/Archives/edgar/data/68505/000006850520000028/0000068505-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850520000028/msi-20200926.htm,1620595332,17:22:12,20210509
2,2020-06-27,MSI,USD,2020-08-07,2020-08-06 17:45:51,Q2,135000000.0,98000000.0,-3000000.0,31000000.0,4000000.0,11000000.0,1000000.0,-153000000.0,606000000,43000000.0,209000000.0,-54000000.0,-66000000.0,-83000000.0,0.0,22000000.0,-115000000.0,-4000000.0,44000000.0,-39000000.0,-109000000.0,-304000000.0,-456000000.0,31000000.0,-331000000.0,1341000000,1672000000,209000000.0,-54000000.0,155000000.0,https://www.sec.gov/Archives/edgar/data/68505/000006850520000020/0000068505-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850520000020/msi-20200627.htm,1620595332,17:22:12,20210509
3,2020-03-28,MSI,USD,2020-05-08,2020-05-07 17:56:29,Q1,197000000.0,99000000.0,4000000.0,38000000.0,-137000000.0,275000000.0,2000000.0,-301000000.0,602000000,-12000000.0,308000000.0,-48000000.0,-36000000.0,-253000000.0,0.0,275000000.0,-26000000.0,-4000000.0,5000000.0,-248000000.0,-109000000.0,800000000.0,439000000.0,-50000000.0,671000000.0,1672000000,1001000000,308000000.0,-48000000.0,260000000.0,https://www.sec.gov/Archives/edgar/data/68505/000006850520000013/0000068505-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850520000013/msi-20200328.htm,1620595332,17:22:12,20210509
4,2019-12-31,MSI,USD,2020-02-14,2020-02-13 19:41:57,Q4,243000000.0,104000000.0,-125000000.0,31000000.0,241000000.0,-109000000.0,14000000.0,0.0,739000000,8000000.0,795000000.0,0.0,0.0,0.0,6000000.0,0.0,-132000000.0,-604000000.0,32000000.0,-145000000.0,-98000000.0,0.0,-815000000.0,13000000.0,-139000000.0,1001000000,1140000000,795000000.0,-59000000.0,736000000.0,https://www.sec.gov/Archives/edgar/data/68505/000006850520000006/0000068505-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850520000006/msi201910-k.htm,1620595332,17:22:12,20210509
5,2019-09-28,MSI,USD,2019-10-31,2019-10-30 17:53:07,Q3,267000000.0,99000000.0,24000000.0,30000000.0,-457000000.0,-80000000.0,-27000000.0,202000000.0,498000000,57000000.0,526000000.0,-60000000.0,-252000000.0,0.0,0.0,-258000000.0,-312000000.0,-769000000.0,12000000.0,12000000.0,-94000000.0,833000000.0,-18000000.0,-20000000.0,176000000.0,1129000000,953000000,526000000.0,-60000000.0,466000000.0,https://www.sec.gov/Archives/edgar/data/68505/000006850519000025/0000068505-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850519000025/msi09-28x19q3x10q.htm,1620595332,17:22:12,20210509
6,2019-06-29,MSI,USD,2019-08-02,2019-08-01 17:48:02,Q2,207000000.0,96000000.0,23000000.0,30000000.0,220000000.0,-58000000.0,2000000.0,-84000000.0,955000000,65000000.0,251000000.0,-63000000.0,-3000000.0,-25000000.0,0.0,14000000.0,-58000000.0,-658000000.0,25000000.0,0.0,-94000000.0,642000000.0,-110000000.0,-16000000.0,67000000.0,953000000,886000000,251000000.0,-63000000.0,188000000.0,https://www.sec.gov/Archives/edgar/data/68505/000006850519000019/0000068505-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850519000019/msi06-29x19q2x10q.htm,1620595332,17:22:12,20210509
7,2019-03-30,MSI,USD,2019-05-03,2019-05-02 17:47:19,Q1,151000000.0,95000000.0,-6000000.0,27000000.0,-441000000.0,168000000.0,-63000000.0,-261000000.0,735000000,37000000.0,251000000.0,-66000000.0,-368000000.0,-145000000.0,0.0,-199000000.0,-432000000.0,-8000000.0,45000000.0,-100000000.0,-93000000.0,0.0,-201000000.0,22000000.0,-360000000.0,886000000,1246000000,251000000.0,-66000000.0,185000000.0,https://www.sec.gov/Archives/edgar/data/68505/000006850519000013/0000068505-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850519000013/msi03-30x19q1x10q.htm,1620595332,17:22:12,20210509
8,2018-12-31,MSI,USD,2019-02-15,2019-02-15 14:38:15,Q4,423000000.0,93000000.0,-10000000.0,20000000.0,600000000.0,-124000000.0,10000000.0,0.0,1176000000,6000000.0,812000000.0,0.0,0.0,0.0,5000000.0,0.0,-70000000.0,-311000000.0,29000000.0,-66000000.0,-85000000.0,-76000000.0,-314000000.0,-22000000.0,406000000.0,1257000000,851000000,812000000.0,-69000000.0,743000000.0,https://www.sec.gov/Archives/edgar/data/68505/000006850519000006/0000068505-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850519000006/msi201810-k.htm,1620595332,17:22:12,20210509
9,2018-09-29,MSI,USD,2018-11-02,2018-11-01 17:42:04,Q3,247000000.0,89000000.0,-12000000.0,19000000.0,-83000000.0,-20000000.0,24000000.0,170000000.0,576000000,58000000.0,338000000.0,-46000000.0,-5000000.0,0.0,0.0,6000000.0,-40000000.0,-215000000.0,80000000.0,80000000.0,-84000000.0,-169000000.0,-388000000.0,0.0,-90000000.0,788000000,878000000,338000000.0,-46000000.0,292000000.0,https://www.sec.gov/Archives/edgar/data/68505/000006850518000029/0000068505-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850518000029/msi09-29x18q3x10q.htm,1620595332,17:22:12,20210509
10,2018-06-30,MSI,USD,2018-08-03,2018-08-02 17:44:14,Q2,181000000.0,96000000.0,24000000.0,17000000.0,134000000.0,11000000.0,46000000.0,0.0,659000000,3000000.0,425000000.0,0.0,0.0,0.0,2000000.0,0.0,-67000000.0,-147000000.0,6000000.0,0.0,-84000000.0,-1000000.0,-227000000.0,-48000000.0,83000000.0,941000000,858000000,425000000.0,-41000000.0,384000000.0,https://www.sec.gov/Archives/edgar/data/68505/000006850518000023/0000068505-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850518000023/msi06-30x18q2x10q.htm,1620595332,17:22:12,20210509
11,2018-03-31,MSI,USD,2018-05-04,2018-05-03 17:52:26,Q1,117000000.0,82000000.0,7000000.0,17000000.0,-494000000.0,195000000.0,-9000000.0,0.0,525000000,3000000.0,-500000000.0,0.0,0.0,0.0,77000000.0,0.0,-1089000000.0,-50000000.0,53000000.0,-66000000.0,-84000000.0,0.0,1149000000.0,30000000.0,-410000000.0,858000000,1268000000,-500000000.0,-41000000.0,-541000000.0,https://www.sec.gov/Archives/edgar/data/68505/000006850518000017/0000068505-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850518000017/msi03-31x18q1x10q.htm,1620595332,17:22:12,20210509
12,2017-12-31,MSI,USD,2018-02-16,2018-02-16 15:14:22,Q4,-573000000.0,89000000.0,1001000000.0,17000000.0,246000000.0,-141000000.0,37000000.0,0.0,1019000000,3000000.0,761000000.0,0.0,0.0,0.0,9000000.0,0.0,-33000000.0,-6000000.0,21000000.0,-125000000.0,-77000000.0,-1000000.0,-185000000.0,8000000.0,551000000.0,1268000000,717000000,761000000.0,-21000000.0,740000000.0,https://www.sec.gov/Archives/edgar/data/68505/000006850518000009/0000068505-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850518000009/msi201710-k.htm,1620595332,17:22:12,20210509
13,2017-09-30,MSI,USD,2017-11-03,2017-11-02 18:21:33,Q3,212000000.0,88000000.0,36000000.0,16000000.0,-28000000.0,-170000000.0,29000000.0,0.0,773000000,8000000.0,270000000.0,0.0,0.0,0.0,102000000.0,0.0,-226000000.0,-9000000.0,33000000.0,-100000000.0,-76000000.0,0.0,-152000000.0,20000000.0,-88000000.0,717000000,805000000,270000000.0,-85000000.0,185000000.0,https://www.sec.gov/Archives/edgar/data/68505/000006850517000017/0000068505-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850517000017/msi09-30x17q3x10q.htm,1620595332,17:22:12,20210509
14,2017-07-01,MSI,USD,2017-08-04,2017-08-03 18:11:05,Q2,131000000.0,86000000.0,40000000.0,16000000.0,113000000.0,-117000000.0,-43000000.0,-33000000.0,801000000,40000000.0,173000000.0,-53000000.0,-34000000.0,-80000000.0,0.0,65000000.0,-68000000.0,-5000000.0,6000000.0,-74000000.0,-77000000.0,5000000.0,-151000000.0,22000000.0,-24000000.0,742000000,766000000,173000000.0,-53000000.0,120000000.0,https://www.sec.gov/Archives/edgar/data/68505/000006850517000011/0000068505-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850517000011/msi07-01x17q2x10q.htm,1620595332,17:22:12,20210509
15,2017-04-01,MSI,USD,2017-05-05,2017-05-04 17:57:35,Q1,77000000.0,80000000.0,23000000.0,17000000.0,-112000000.0,368000000.0,-69000000.0,-307000000.0,688000000,39000000.0,142000000.0,-68000000.0,-106000000.0,-178000000.0,0.0,125000000.0,-121000000.0,-1000000.0,22000000.0,-156000000.0,-77000000.0,0.0,-234000000.0,12000000.0,-201000000.0,829000000,1030000000,142000000.0,-68000000.0,74000000.0,https://www.sec.gov/Archives/edgar/data/68505/000006850517000005/0000068505-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850517000005/msi04-01x17q1x10q.htm,1620595332,17:22:12,20210509
