,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTX,USD,2021-02-19,2021-02-19 11:59:36,Q4,32000000.0,0.0,0.0,0.0,-38100000.0,0.0,0.0,0.0,737800000,-3300000.0,92200000.0,-21000000.0,0.0,-2700000.0,1700000.0,700000.0,-21300000.0,-80300000.0,0.0,-15100000.0,-1700000.0,-200000.0,-94800000.0,12600000.0,-11300000.0,367700000.0,379000000.0,92200000.0,-21000000.0,71200000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101421000011/0000891014-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101421000011/form10k.htm,1620595400,17:23:20,20210509
1,2020-09-27,MTX,USD,2020-10-30,2020-10-30 16:30:52,Q3,29000000.0,24000000.0,0.0,0.0,400500000.0,0.0,0.0,0.0,775900000,0.0,54000000.0,-14000000.0,0.0,-1000000.0,0.0,0.0,-21000000.0,-178000000.0,0.0,0.0,-2000000.0,0.0,109000000.0,0.0,145000000.0,379000000.0,232000000.0,54000000.0,-14000000.0,40000000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101420000057/0000891014-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101420000057/form10q.htm,1620595400,17:23:20,20210509
2,2020-06-28,MTX,USD,2020-07-31,2020-07-31 16:30:04,Q2,14899999.999999998,23400000.0,0.0,0.0,-140700000.0,0.0,0.0,0.0,375400000,13000000.0,63800000.0,-15000000.0,0.0,-2000000.0,0.0,-1800000.0,-16799999.999999996,-30800000.0,0.0,300000.0000000007,-1700000.0,100000.0,-32400000.0,3900000.0000000005,18500000.0,232800000.0,214300000.0,63800000.0,-15000000.0,48800000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101420000041/0000891014-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101420000041/form10q.htm,1620595400,17:23:20,20210509
3,2020-03-29,MTX,USD,2020-05-01 00:00:00,2020-05-01 16:08:30,Q1,39600000.0,22900000.0,0.0,0.0,-4600000.0,0.0,0.0,0.0,516100000,4800000.0,30300000.0,-16600000.0,0.0,-22600000.0,0.0,19600000.0,-19600000.0,-500000.0,0.0,-22200000.0,-1700000.0,-1200000.0,-26000000.0,-12000000.0,-27300000.0,214300000.0,241600000.0,30300000.0,-16600000.0,13700000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101420000021/0000891014-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101420000021/form10q.htm,1620595400,17:23:20,20210509
4,2019-12-31,MTX,USD,2020-02-14 00:00:00,2020-02-14 12:07:33,Q4,29700000.0,0.0,0.0,0.0,10500000.0,0.0,0.0,0.0,520700000,7200000.0,79800000.0,-13200000.0,0.0,0.0,0.0,1600000.0,-11600000.0,-22900000.0,0.0,-20000000.0,-1700000.0,-100000.0,-43200000.0,3600000.0,28600000.0,241600000.0,213000000.0,79800000.0,-13200000.0,66600000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101420000010/0000891014-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101420000010/form10k.htm,1620595400,17:23:20,20210509
5,2019-09-29,MTX,USD,2019-11-01 00:00:00,2019-11-01 16:12:59,Q3,39100000.00000001,24699999.999999996,0.0,0.0,-15300000.0,0.0,0.0,0.0,510200000,-1400000.000000002,60200000.0,-16300000.0,0.0,-11000000.0,0.0,-195300000.0,-12799999.999999996,-30500000.0,0.0,-10700000.000000002,-1799999.9999999998,-800000.0,-44099999.99999999,-4800000.0,-1500000.0,213000000.0,214500000.0,60200000.0,-16300000.0,43900000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101419000037/0000891014-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101419000037/form10q.htm,1620595400,17:23:20,20210509
6,2019-06-30,MTX,USD,2019-08-02,2019-08-02 15:32:03,Q2,27600000.0,27600000.0,0.0,0.0,12400000.0,0.0,0.0,0.0,525500000,2400000.0,67500000.0,-17900000.0,0.0,-3200000.0,2500000.0,0.0,-19400000.0,-21300000.0,0.0,-10000000.0,-1800000.0,-4000000.0,-36800000.0,500000.0,11800000.0,214500000.0,202700000.0,67500000.0,-17900000.0,49600000.0,https://www.sec.gov/Archives/edgar/data/891014/000114036119014126/form10q.htm,https://www.sec.gov/Archives/edgar/data/891014/000114036119014126/form10q.htm,1620595400,17:23:20,20210509
7,2019-03-31,MTX,USD,2019-05-03 00:00:00,2019-05-03 15:24:13,Q1,40000000.0,27900000.0,0.0,0.0,18700000.0,0.0,0.0,0.0,513100000,2100000.0,30800000.0,-17600000.0,0.0,-1500000.0,900000.0,0.0,-18200000.0,-16400000.0,0.0,0.0,-1700000.0,-1200000.0,-19200000.0,500000.0,-6100000.0,202700000.0,208800000.0,30800000.0,-17600000.0,13200000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101419000015/0000891014-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101419000015/form10q.htm,1620595400,17:23:20,20210509
8,2018-12-31,MTX,USD,2019-02-15 00:00:00,2019-02-15 13:58:31,Q4,44000000.0,23300000.0,0.0,0.0,10800000.0,0.0,0.0,0.0,494400000,6300000.0,70200000.0,-19500000.0,0.0,-2100000.0,2800000.0,0.0,-19100000.0,-41900000.0,0.0,-5300000.0,-1800000.0,-300000.0,-48500000.0,-700000.0,1900000.0,208800000.0,206900000.0,70200000.0,-19500000.0,50700000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101419000010/0000891014-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101419000010/form10k.htm,1620595400,17:23:20,20210509
9,2018-09-30,MTX,USD,2018-11-02 00:00:00,2018-11-02 16:06:14,Q3,42900000.0,26500000.0,0.0,0.0,16900000.0,0.0,0.0,0.0,483600000,5600000.0,53200000.0,-14300000.0,0.0,-3100000.0,1500000.0,0.0,-14000000.0,-30700000.0,0.0,-3100000.0,-1800000.0,2400000.0,-32900000.0,-2400000.0,3900000.0,206900000.0,203000000.0,53200000.0,-14300000.0,38900000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101418000026/0000891014-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101418000026/form10q.htm,1620595400,17:23:20,20210509
