,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,CFNL,USD,2017-03-15 00:00:00,2017-03-15 13:21:16,Q4,10801000.0,1805000.0,3163000.0,1368000.0,53122000.0,1153000.0,0.0,0.0,508816000.0,0.0,135545000.0,0.0,0.0,-299000.0,2684000.0,-81882000.0,-79497000.0,-11795000.0,0.0,-50423000.0,-3936000.0,60529000.0,-5625000.0,0.0,50423000.0,97832000.0,47409000.0,135545000.0,0.0,135545000.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465917016575/0001104659-17-016575-index.html,https://www.sec.gov/Archives/edgar/data/1060523/000110465917016575/a17-1009_210k.htm,1620590167,15:56:07,20210509
1,2016-09-30,CFNL,USD,2016-11-07 00:00:00,2016-11-07 12:09:52,Q3,12522000.0,1395000.0,0.0,415000.0,-3261000.0,19555000.0,0.0,0.0,455694000.0,0.0,60200000.0,0.0,0.0,-3787000.0,8707000.0,-61752000.0,-56832000.0,-14180000.0,0.0,-11847000.0,-3903000.0,38409000.0,8479000.0,0.0,11847000.0,47409000.0,35562000.0,60200000.0,0.0,60200000.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465916155106/0001104659-16-155106-index.html,https://www.sec.gov/Archives/edgar/data/1060523/000110465916155106/a16-17229_110q.htm,1620590167,15:56:07,20210509
2,2016-06-30,CFNL,USD,2016-08-05,2016-08-05 10:22:19,Q2,14101000.0,1334000.0,0.0,549000.0,-30549000.0,-9760000.0,0.0,0.0,458955000.0,0.0,-85541000.0,0.0,0.0,-5313000.0,24003000.0,-63336000.0,-44646000.0,-43631000.0,0.0,25306000.0,-3905000.0,127111000.0,104881000.0,0.0,-25306000.0,35562000.0,60868000.0,-85541000.0,0.0,-85541000.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465916137393/0001104659-16-137393-index.htm,https://www.sec.gov/Archives/edgar/data/1060523/000110465916137393/a16-11634_110q.htm,1620590167,15:56:07,20210509
3,2016-03-31,CFNL,USD,2016-05-06 00:00:00,2016-05-06 10:43:24,Q1,13067000.0,1392000.0,0.0,1026000.0,15740000.0,-6796000.0,0.0,0.0,489504000.0,0.0,30261000.0,0.0,0.0,-1631000.0,8280000.0,-39104000.0,-32455000.0,50900000.0,0.0,-60868000.0,-3885000.0,37578000.0,23725000.0,0.0,60868000.0,60868000.0,39337000.0,30261000.0,0.0,30261000.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465916118580/0001104659-16-118580-index.html,https://www.sec.gov/Archives/edgar/data/1060523/000110465916118580/a16-6540_110q.htm,1620590167,15:56:07,20210509
4,2015-12-31,CFNL,USD,2016-03-15 00:00:00,2016-03-15 17:18:28,Q4,9015000.0,1606000.0,-1843000.0,251000.0,1100000.0,15773000.0,0.0,0.0,473764000.0,0.0,6775000.0,0.0,0.0,-7195000.0,2124000.0,-149424000.0,-154495000.0,31054000.0,0.0,-6901000.0,-3544000.0,134012000.0,154621000.0,0.0,6901000.0,39337000.0,32436000.0,6775000.0,0.0,6775000.0,https://www.sec.gov/Archives/edgar/data/1060523/000104746916011191/0001047469-16-011191-index.html,https://www.sec.gov/Archives/edgar/data/1060523/000104746916011191/a2227580z10-k.htm,1620590167,15:56:07,20210509
5,2015-09-30,CFNL,USD,2015-11-06 00:00:00,2015-11-06 10:28:40,Q3,11209000.0,1291000.0,0.0,344000.0,82531000.0,-4347000.0,0.0,0.0,472664000.0,0.0,95202000.0,0.0,0.0,-1062000.0,3533000.0,-197267000.0,-194796000.0,-65263000.0,0.0,6347000.0,-3542000.0,155705000.0,93247000.0,0.0,-6347000.0,32436000.0,38783000.0,95202000.0,0.0,95202000.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465915076518/0001104659-15-076518-index.html,https://www.sec.gov/Archives/edgar/data/1060523/000110465915076518/a15-17890_110q.htm,1620590167,15:56:07,20210509
6,2015-06-30,CFNL,USD,2015-08-07 00:00:00,2015-08-07 10:34:14,Q2,13378000.0,1293000.0,0.0,306000.0,-2895000.0,-12814000.0,0.0,0.0,390133000.0,0.0,-131328000.0,762000.0,0.0,-3187000.0,4165000.0,-195949000.0,-194209000.0,-22434000.0,0.0,21672000.0,-3540000.0,308167000.0,303865000.0,0.0,-21672000.0,38783000.0,60455000.0,-131328000.0,762000.0,-130566000.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465915057525/0001104659-15-057525-index.html,https://www.sec.gov/Archives/edgar/data/1060523/000110465915057525/a15-11969_110q.htm,1620590167,15:56:07,20210509
7,2015-03-31,CFNL,USD,2015-05-08 00:00:00,2015-05-08 10:31:36,Q1,13732000.0,1211000.0,0.0,553000.0,-1872000.0,-7928000.0,0.0,0.0,393028000.0,0.0,11053000.0,-762000.0,0.0,-133000.0,23315000.0,-40132000.0,-17712000.0,71673000.0,0.0,-60455000.0,-3534000.0,21241000.0,28925000.0,0.0,60455000.0,60455000.0,38189000.0,11053000.0,-762000.0,10291000.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465915035992/0001104659-15-035992-index.html,https://www.sec.gov/Archives/edgar/data/1060523/000110465915035992/a15-7193_110q.htm,1620590167,15:56:07,20210509
8,2014-12-31,CFNL,USD,2015-03-16,2015-03-16 15:14:05,Q4,10518000.0,1300000.0,2149000.0,207000.0,-1964000.0,5299000.0,0.0,0.0,394900000.0,0.0,10393000.0,-1544000.0,66088000.0,-6590000.0,3662000.0,-117673000.0,-56057000.0,-9700000.0,0.0,9371000.0,-3203000.0,10616000.0,7084000.0,0.0,-9371000.0,38189000.0,47560000.0,10393000.0,-1544000.0,8849000.0,https://www.sec.gov/Archives/edgar/data/1060523/000104746915002259/0001047469-15-002259-index.htm,https://www.sec.gov/Archives/edgar/data/1060523/000104746915002259/a2223382z10-k.htm,1620590167,15:56:07,20210509
9,2014-09-30,CFNL,USD,2014-11-07 00:00:00,2014-11-07 12:46:50,Q3,9442000.0,1262000.0,0.0,205000.0,-13002000.0,5036000.0,0.0,0.0,396864000.0,0.0,59537000.0,-309000.0,0.0,-450000.0,15619000.0,-111782000.0,-96472000.0,-19701000.0,0.0,6072000.0,-2558000.0,47050000.0,30863000.0,0.0,-6072000.0,47560000.0,53632000.0,59537000.0,-309000.0,59228000.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465914078217/0001104659-14-078217-index.html,https://www.sec.gov/Archives/edgar/data/1060523/000110465914078217/a14-19634_110q.htm,1620590167,15:56:07,20210509
