,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SBR.TO,CAD,2020-12-31,2020-12-31,Q4,12756971.0,5862167.0,0.0,25876.0,6549889.0,0.0,6738525.0,0.0,1384.0,-3480637.0,7632902.0,-4100479.0,0.0,0.0,0.0,0.0,-4189002.0,-986865.0,0.0,0.0,0.0,0.0,-4518477.0,-434261.0,-1508837.0,1302165.0,2811002.0,7632902.0,-4199960.0,3432942.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597625,18:00:25,20210509
1,2020-09-30,SBR.TO,CAD,2020-09-30,2020-09-30,Q3,-27098003.0,2506730.0,0.0,25212.0,2455108.0,0.0,2047685.0,0.0,-978606.0,4557908.0,8212025.0,-1525489.0,0.0,0.0,0.0,2.0,-1566052.0,-568873.0,0.0,0.0,0.0,0.0,-4195165.0,-67900.0,2382907.0,2811002.0,428095.0,8212025.0,-1568346.0,6643679.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597625,18:00:25,20210509
2,2020-06-30,SBR.TO,CAD,2020-06-30,2020-06-30,Q2,16307408.0,5234337.0,0.0,26611.0,-3571582.0,0.0,-499922.0,0.0,0.0,4840842.0,1396549.0,-793209.0,0.0,0.0,0.0,0.0,-794645.0,-724473.0,0.0,0.0,0.0,0.0,-787713.0,17530.0,-168279.0,428095.0,596374.0,1396549.0,-795022.0,601527.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597625,18:00:25,20210509
3,2020-03-31,SBR.TO,CAD,2020-03-31,2020-03-31,Q1,-48978002.0,5912056.0,0.0,37197.0,-9325284.0,0.0,-10790946.0,0.0,0.0,3886419.0,-4823249.0,-1085131.0,0.0,0.0,0.0,0.0,-1104814.0,-801818.0,0.0,0.0,0.0,0.0,1390854.0,-310705.0,-4847914.0,596374.0,5444288.0,-4823249.0,-1109625.0,-5932874.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597625,18:00:25,20210509
4,2019-12-31,SBR.TO,CAD,2019-12-31,2019-12-31,Q4,-5332583.0,8108297.0,0.0,76842.0,-206694.0,0.0,626005.0,0.0,0.0,4847508.0,2148439.0,349689.0,0.0,0.0,0.0,0.0,247931.0,-885709.0,0.0,0.0,0.0,0.0,1221291.0,45010.0,3662672.0,5444288.0,1781616.0,2148439.0,0.0,2344474.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597625,18:00:25,20210509
5,2019-09-30,SBR.TO,CAD,2019-09-30,2019-09-30,Q3,-3460142.0,1084026.0,0.0,116262.0,-389394.0,0.0,1057257.0,0.0,0.0,3073311.0,3711992.0,-160394.0,0.0,0.0,0.0,0.0,-160394.0,-2255780.0,0.0,0.0,0.0,0.0,-2224390.0,77631.0,1404840.0,1781616.0,376776.0,3711992.0,-160394.0,3551598.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597625,18:00:25,20210509
6,2019-06-30,SBR.TO,CAD,2019-06-30,2019-06-30,Q2,43455.0,508500.0,0.0,107794.0,634757.0,0.0,827467.0,0.0,1.0,3073201.0,201956.0,279346.0,0.0,0.0,0.0,0.0,279346.0,-475116.0,0.0,0.0,0.0,0.0,-530316.0,-95779.0,-144794.0,376776.0,521570.0,201956.0,0.0,481302.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597625,18:00:25,20210509
7,2019-03-31,SBR.TO,CAD,2019-03-31,2019-03-31,Q1,8211479.0,494851.0,0.0,120440.0,-174688.0,0.0,-4535911.0,0.0,1.0,3025118.0,-889959.0,-2464388.0,0.0,0.0,0.0,0.0,-2464388.0,-480154.0,0.0,0.0,0.0,0.0,2192446.0,541808.0,-620093.0,521570.0,1141663.0,-889959.0,-2464388.0,-3354347.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597625,18:00:25,20210509
8,2018-12-31,SBR.TO,CAD,2018-12-31,2018-12-31,Q4,-15185603.0,479759.0,0.0,216446.0,170772.0,0.0,2663350.0,0.0,0.0,4526752.0,-1279172.0,-4559476.0,0.0,0.0,0.0,0.0,-4559476.0,-1407266.0,0.0,0.0,0.0,0.0,3538947.0,2402861.0,103160.0,1141663.0,1038503.0,-1279172.0,-4559476.0,-5838648.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597625,18:00:25,20210509
9,2018-09-30,SBR.TO,CAD,2018-09-30,2018-09-30,Q3,-7031305.0,501723.0,0.0,68519.0,608102.0,0.0,2116354.0,0.0,0.0,25163.0,307080.0,-3645836.0,0.0,0.0,0.0,0.0,-3645836.0,542425.0,0.0,0.0,0.0,0.0,3804925.0,-334963.0,131206.0,1038503.0,907297.0,307080.0,-3645836.0,-3338756.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597625,18:00:25,20210509
