,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0645.HK,USD,2020-09-30,2020-09-30,Q3,-172250.0,49000.0,0.0,0.0,32750.0,0.0,0.0,0.0,0.0,145000.0,54500.0,0.0,,0.0,0.0,0.0,0.0,-125000.0,1706500.0,0.0,0.0,0.0,0.0,0.0,1644250.0,2606250.0,962000.0,54500.0,0.0,54500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584837,14:27:17,20210509
1,2020-06-30,0645.HK,USD,2020-06-30,2020-06-30,Q2,-172250.0,49000.0,0.0,0.0,32750.0,0.0,0.0,0.0,0.0,145000.0,54500.0,0.0,,0.0,0.0,0.0,0.0,-125000.0,1706500.0,0.0,0.0,0.0,0.0,0.0,1644250.0,2606250.0,962000.0,54500.0,0.0,54500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584837,14:27:17,20210509
2,2020-03-31,0645.HK,USD,2020-03-31,2020-03-31,Q1,-172250.0,49000.0,0.0,0.0,32750.0,0.0,0.0,0.0,0.0,145000.0,54500.0,0.0,,0.0,0.0,0.0,0.0,-125000.0,1706500.0,0.0,0.0,0.0,0.0,0.0,1644250.0,2606250.0,962000.0,54500.0,0.0,54500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584837,14:27:17,20210509
3,2020-01-31,0645.HK,USD,2020-01-31,2020-01-31,Q1,-172250.0,49000.0,0.0,0.0,32750.0,0.0,0.0,0.0,0.0,145000.0,54500.0,0.0,,0.0,0.0,0.0,0.0,-125000.0,1706500.0,0.0,0.0,0.0,0.0,0.0,1644250.0,2606250.0,962000.0,54500.0,0.0,54500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584837,14:27:17,20210509
4,2019-09-30,0645.HK,USD,2019-09-30,2019-09-30,Q3,-369000.0,1750.0,0.0,0.0,10856500.0,0.0,0.0,0.0,0.0,213750.0,10698250.0,0.0,,0.0,0.0,1055000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93750.0,962000.0,1055750.0,10698250.0,0.0,10698250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584837,14:27:17,20210509
5,2019-06-30,0645.HK,USD,2019-06-30,2019-06-30,Q2,-369000.0,1750.0,0.0,0.0,10856500.0,0.0,0.0,0.0,0.0,213750.0,10698250.0,0.0,,0.0,0.0,1055000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93750.0,962000.0,1055750.0,10698250.0,0.0,10698250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584837,14:27:17,20210509
6,2019-03-31,0645.HK,USD,2019-03-31,2019-03-31,Q1,-369000.0,1750.0,0.0,0.0,10856500.0,0.0,0.0,0.0,0.0,213750.0,10698250.0,0.0,,0.0,0.0,1055000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93750.0,962000.0,1055750.0,10698250.0,0.0,10698250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584837,14:27:17,20210509
7,2019-01-31,0645.HK,USD,2019-01-31,2019-01-31,Q1,-369000.0,1750.0,0.0,0.0,10856500.0,0.0,0.0,0.0,0.0,213750.0,10698250.0,0.0,,0.0,0.0,1055000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93750.0,962000.0,1055750.0,10698250.0,0.0,10698250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584837,14:27:17,20210509
8,2018-09-30,0645.HK,USD,2018-09-30,2018-09-30,Q3,-619500.0,4250.0,0.0,0.0,1308250.0,0.0,0.0,0.0,0.0,169250.0,862250.0,-1250.0,,0.0,0.0,-1055000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2001500.0,1055750.0,3057250.0,862250.0,-1250.0,861000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584837,14:27:17,20210509
9,2018-06-30,0645.HK,USD,2018-06-30,2018-06-30,Q2,-619500.0,4250.0,0.0,0.0,1308250.0,0.0,0.0,0.0,0.0,169250.0,862250.0,-1250.0,,0.0,0.0,-1055000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2001500.0,1055750.0,3057250.0,862250.0,-1250.0,861000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584837,14:27:17,20210509
