,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,POU.TO,CAD,2021-03-31,2021-03-31,Q1,-82477000.0,0.0,-22125000.0,5973000.0,7892000.0,0.0,0.0,0.0,0.0,91983000.0,81281000.0,-59264000.0,0.0,0.0,0.0,-839000.0,19523000.0,-136276000.0,3274000.0,0.0,0.0,0.0,-98083000.0,110000.0,2831000.0,7421000.0,4590000.0,81281000.0,-59264000.0,22017000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596719,17:45:19,20210509
1,2020-12-31,POU.TO,CAD,2020-12-31,2020-12-31,Q4,311452000.0,0.0,-64382000.0,6798000.0,-12527000.0,0.0,0.0,0.0,0.0,48377000.0,53178000.0,-63748000.0,0.0,0.0,0.0,10717000.0,-63701000.0,-1885000.0,0.0,0.0,0.0,0.0,14272000.0,-213000.0,3536000.0,4590000.0,1054000.0,53178000.0,-63748000.0,-10570000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596719,17:45:19,20210509
2,2020-09-30,POU.TO,CAD,2020-09-30,2020-09-30,Q3,-23339000.0,0.0,-18481000.0,5605000.0,-15626000.0,0.0,0.0,0.0,0.0,10968000.0,11436000.0,-50512000.0,0.0,0.0,0.0,3160000.0,-47023000.0,-1897000.0,0.0,0.0,0.0,0.0,35222000.0,-190000.0,-555000.0,1054000.0,1609000.0,11436000.0,-50512000.0,-39076000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596719,17:45:19,20210509
3,2020-06-30,POU.TO,CAD,2020-06-30,2020-06-30,Q2,-75724000.0,0.0,-13622000.0,557000.0,-24022000.0,0.0,0.0,0.0,0.0,17438000.0,-14235000.0,-45022000.0,0.0,-38000.0,0.0,-45996000.0,-91056000.0,-1898000.0,0.0,0.0,0.0,0.0,101550000.0,-318000.0,-4059000.0,1609000.0,5668000.0,-14235000.0,-45022000.0,-59257000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596719,17:45:19,20210509
4,2020-03-31,POU.TO,CAD,2020-03-31,2020-03-31,Q1,-235082000.0,0.0,106716000.0,14000.0,34293000.0,0.0,0.0,0.0,0.0,-9366000.0,30531000.0,-63849000.0,0.0,-900000.0,0.0,15019000.0,-48242000.0,-1876000.0,16000.0,0.0,0.0,0.0,17325000.0,38000.0,-348000.0,5668000.0,6016000.0,30531000.0,-63849000.0,-33318000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596719,17:45:19,20210509
5,2019-12-31,POU.TO,CAD,2019-12-31,2019-12-31,Q4,-31140000.0,0.0,-2866000.0,4162000.0,8007000.0,0.0,0.0,0.0,0.0,-16972000.0,70517000.0,-72216000.0,0.0,195000.0,0.0,-1875000.0,-9603000.0,-90525000.0,38735000.0,-14179000.0,0.0,0.0,-65969000.0,-20000.0,-5075000.0,6016000.0,11091000.0,70517000.0,-72216000.0,-1699000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596719,17:45:19,20210509
6,2019-09-30,POU.TO,CAD,2019-09-30,2019-09-30,Q3,140983000.0,0.0,26963000.0,6804000.0,8656000.0,0.0,0.0,0.0,0.0,24084000.0,48575000.0,-127534000.0,0.0,-49308000.0,0.0,-13079000.0,138393000.0,-190650000.0,0.0,-212000.0,0.0,0.0,-195378000.0,215000.0,-8195000.0,11091000.0,19286000.0,48575000.0,-127534000.0,-78959000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596719,17:45:19,20210509
7,2019-06-30,POU.TO,CAD,2019-06-30,2019-06-30,Q2,-121023000.0,0.0,102097000.0,2641000.0,2425000.0,0.0,0.0,0.0,0.0,9052000.0,48080000.0,-100265000.0,0.0,0.0,0.0,-22337000.0,-121954000.0,-1897000.0,71000.0,0.0,0.0,0.0,80613000.0,-318000.0,6421000.0,19286000.0,12865000.0,48080000.0,-100265000.0,-52185000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596719,17:45:19,20210509
8,2019-03-31,POU.TO,CAD,2019-03-31,2019-03-31,Q1,-76676000.0,0.0,-13914000.0,4887000.0,-3168000.0,0.0,0.0,0.0,0.0,24267000.0,88522000.0,-104102000.0,0.0,0.0,0.0,-1233000.0,-105335000.0,-1780000.0,39000.0,0.0,0.0,-1780000.0,10515000.0,-132000.0,-6430000.0,12865000.0,19295000.0,88522000.0,-104102000.0,-15580000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596719,17:45:19,20210509
9,2018-12-31,POU.TO,CAD,2018-12-31,2018-12-31,Q4,-128091000.0,0.0,-100495000.0,7201000.0,-21215000.0,0.0,0.0,0.0,0.0,31175000.0,12392000.0,-127541000.0,0.0,0.0,0.0,-22314000.0,-149205000.0,0.0,60000.0,-614000.0,0.0,0.0,119348000.0,428000.0,-17037000.0,19295000.0,36332000.0,12392000.0,-127541000.0,-115149000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596719,17:45:19,20210509
