,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RAJTV.NS,INR,2020-09-30,2020-09-30,Q3,860191.25,17129130.75,0.0,0.0,14798410.75,0.0,-518940.0,0.0,0.0,11198507.5,43109981.75,-18056544.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1564608.5,0.0,0.0,0.0,510998.25,6236168.25,5725170.0,43109981.75,-18056544.25,25053437.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597055,17:50:55,20210509
1,2020-06-30,RAJTV.NS,INR,2020-06-30,2020-06-30,Q2,860191.25,17129130.75,0.0,0.0,14798410.75,0.0,-518940.0,0.0,0.0,11198507.5,43109981.75,-18056544.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1564608.5,0.0,0.0,0.0,510998.25,6236168.25,5725170.0,43109981.75,-18056544.25,25053437.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597055,17:50:55,20210509
2,2020-03-31,RAJTV.NS,INR,2020-03-31,2020-03-31,Q1,860191.25,17129130.75,0.0,0.0,14798410.75,0.0,-518940.0,0.0,0.0,11198507.5,43109981.75,-18056544.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1564608.5,0.0,0.0,0.0,510998.25,6236168.25,5725170.0,43109981.75,-18056544.25,25053437.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597055,17:50:55,20210509
3,2020-01-31,RAJTV.NS,INR,2020-01-31,2020-01-31,Q1,860191.25,17129130.75,0.0,0.0,14798410.75,0.0,-518940.0,0.0,0.0,11198507.5,43109981.75,-18056544.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1564608.5,0.0,0.0,0.0,510998.25,6236168.25,5725170.0,43109981.75,-18056544.25,25053437.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597055,17:50:55,20210509
4,2019-06-30,RAJTV.NS,INR,2019-06-30,2019-06-30,Q2,9007063.0,15678006.75,0.0,0.0,11282127.25,0.0,11375626.25,0.0,0.0,12507712.25,47754598.25,-17359032.5,,0.0,0.0,64618.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938118.75,5725170.0,4787051.25,47754598.25,-17359032.5,30395565.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597055,17:50:55,20210509
5,2019-03-31,RAJTV.NS,INR,2019-03-31,2019-03-31,Q1,9007063.0,15678006.75,0.0,0.0,11282127.25,0.0,11375626.25,0.0,0.0,12507712.25,47754598.25,-17359032.5,,0.0,0.0,64618.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938118.75,5725170.0,4787051.25,47754598.25,-17359032.5,30395565.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597055,17:50:55,20210509
6,2019-01-31,RAJTV.NS,INR,2019-01-31,2019-01-31,Q1,9007063.0,15678006.75,0.0,0.0,11282127.25,0.0,11375626.25,0.0,0.0,12507712.25,47754598.25,-17359032.5,,0.0,0.0,64618.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938118.75,5725170.0,4787051.25,47754598.25,-17359032.5,30395565.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597055,17:50:55,20210509
7,2018-06-30,RAJTV.NS,INR,2018-06-30,2018-06-30,Q2,100219.25,16735485.75,0.0,0.0,-1081397.0,0.0,-4837588.75,0.0,0.0,13578123.5,29112431.5,-4653149.75,,0.0,0.0,220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272230.5,4787051.25,4514820.75,29112431.5,-4653149.75,24459281.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597055,17:50:55,20210509
8,2018-03-31,RAJTV.NS,INR,2018-03-31,2018-03-31,Q1,100219.25,16735485.75,0.0,0.0,-1081397.0,0.0,-4837588.75,0.0,0.0,13578123.5,29112431.5,-4653149.75,,0.0,0.0,220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272230.5,4787051.25,4514820.75,29112431.5,-4653149.75,24459281.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597055,17:50:55,20210509
9,2018-01-31,RAJTV.NS,INR,2018-01-31,2018-01-31,Q1,100219.25,16735485.75,0.0,0.0,-1081397.0,0.0,-4837588.75,0.0,0.0,13578123.5,29112431.5,-4653149.75,,0.0,0.0,220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272230.5,4787051.25,4514820.75,29112431.5,-4653149.75,24459281.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597055,17:50:55,20210509
