,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MIX.L,GBP,2019-06-30,2019-06-30,Q2,2475240.75,0.0,0.0,0.0,67017.75,0.0,0.0,0.0,0.0,15472.75,244549.25,0.0,,-1463388.5,2943105.25,0.0,0.0,0.0,6250.0,-403841.75,-2905686.25,0.0,0.0,0.0,-1579012.0,4792515.0,6371527.0,244549.25,0.0,244549.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,1620595036,17:17:16,20210509
1,2019-03-31,MIX.L,GBP,2019-03-31,2019-03-31,Q1,2475240.75,0.0,0.0,0.0,67017.75,0.0,0.0,0.0,0.0,15472.75,244549.25,0.0,,-1463388.5,2943105.25,0.0,0.0,0.0,6250.0,-403841.75,-2905686.25,0.0,0.0,0.0,-1579012.0,4792515.0,6371527.0,244549.25,0.0,244549.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,1620595036,17:17:16,20210509
2,2019-01-31,MIX.L,GBP,2019-01-31,2019-01-31,Q1,2475240.75,0.0,0.0,0.0,67017.75,0.0,0.0,0.0,0.0,15472.75,244549.25,0.0,,-1463388.5,2943105.25,0.0,0.0,0.0,6250.0,-403841.75,-2905686.25,0.0,0.0,0.0,-1579012.0,4792515.0,6371527.0,244549.25,0.0,244549.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,1620595036,17:17:16,20210509
3,2018-06-30,MIX.L,GBP,2018-06-30,2018-06-30,Q2,957104.25,0.0,0.0,0.0,-487.75,0.0,0.0,0.0,0.0,27203.25,269403.25,0.0,,-1809584.25,1599011.5,-32.5,0.0,0.0,1954455.0,-245612.5,-1352474.25,0.0,0.0,0.0,415166.25,6371527.0,5956360.75,269403.25,0.0,269403.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,1620595036,17:17:16,20210509
4,2018-03-31,MIX.L,GBP,2018-03-31,2018-03-31,Q1,957104.25,0.0,0.0,0.0,-487.75,0.0,0.0,0.0,0.0,27203.25,269403.25,0.0,,-1809584.25,1599011.5,-32.5,0.0,0.0,1954455.0,-245612.5,-1352474.25,0.0,0.0,0.0,415166.25,6371527.0,5956360.75,269403.25,0.0,269403.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,1620595036,17:17:16,20210509
5,2018-01-31,MIX.L,GBP,2018-01-31,2018-01-31,Q1,957104.25,0.0,0.0,0.0,-487.75,0.0,0.0,0.0,0.0,27203.25,269403.25,0.0,,-1809584.25,1599011.5,-32.5,0.0,0.0,1954455.0,-245612.5,-1352474.25,0.0,0.0,0.0,415166.25,6371527.0,5956360.75,269403.25,0.0,269403.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,1620595036,17:17:16,20210509
6,2017-06-30,MIX.L,GBP,2017-06-30,2017-06-30,Q2,1457983.75,0.0,0.0,0.0,-26127.25,0.0,0.0,0.0,0.0,47502.5,283037.25,0.0,,-412383.25,3455436.25,428.75,0.0,0.0,4131226.5,-81959.5,-3807980.5,0.0,0.0,0.0,3567805.5,5956360.75,2388555.25,283037.25,0.0,283037.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,1620595036,17:17:16,20210509
7,2017-03-31,MIX.L,GBP,2017-03-31,2017-03-31,Q1,1457983.75,0.0,0.0,0.0,-26127.25,0.0,0.0,0.0,0.0,47502.5,283037.25,0.0,,-412383.25,3455436.25,428.75,0.0,0.0,4131226.5,-81959.5,-3807980.5,0.0,0.0,0.0,3567805.5,5956360.75,2388555.25,283037.25,0.0,283037.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,1620595036,17:17:16,20210509
8,2017-01-31,MIX.L,GBP,2017-01-31,2017-01-31,Q1,1457983.75,0.0,0.0,0.0,-26127.25,0.0,0.0,0.0,0.0,47502.5,283037.25,0.0,,-412383.25,3455436.25,428.75,0.0,0.0,4131226.5,-81959.5,-3807980.5,0.0,0.0,0.0,3567805.5,5956360.75,2388555.25,283037.25,0.0,283037.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,1620595036,17:17:16,20210509
9,2016-06-30,MIX.L,GBP,2016-06-30,2016-06-30,Q2,272303.5,0.0,0.0,0.0,-30286.75,0.0,0.0,0.0,0.0,27332.25,150275.0,0.0,,-889795.0,849253.0,500871.0,0.0,0.0,0.0,-79569.25,-2931808.5,0.0,0.0,0.0,-2400773.75,2388555.25,4789329.0,150275.0,0.0,150275.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,1620595036,17:17:16,20210509
10,2016-03-31,MIX.L,GBP,2016-03-31,2016-03-31,Q1,272303.5,0.0,0.0,0.0,-30286.75,0.0,0.0,0.0,0.0,27332.25,150275.0,0.0,,-889795.0,849253.0,500871.0,0.0,0.0,0.0,-79569.25,-2931808.5,0.0,0.0,0.0,-2400773.75,2388555.25,4789329.0,150275.0,0.0,150275.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,1620595036,17:17:16,20210509
