,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-09-28,EGL,USD,2018-10-31 00:00:00,2018-10-31 16:07:38,Q3,7345000.0,12954000.0,-32387000.0,2901000.0,-11994000.0,3271000.0,0.0,-2167000.0,99553000.0,0.0,42106000.0,-8127000.0,0.0,0.0,0.0,0.0,-8127000.0,-30039000.0,0.0,-2176000.0,0.0,412000.0,-31803000.0,0.0,2176000.0,41699000.0,39523000.0,42106000.0,-8127000.0,33979000.0,https://www.sec.gov/Archives/edgar/data/1544229/000156459018025838/0001564590-18-025838-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000156459018025838/egl-10q_20180928.htm,1620591512,16:18:32,20210509
1,2018-06-29,EGL,USD,2018-08-01 00:00:00,2018-08-01 16:09:10,Q2,13855000.0,12838000.0,-4904000.0,4027000.0,4100000.0,15848000.0,0.0,-6604000.0,111547000.0,0.0,46827000.0,-2669000.0,0.0,0.0,0.0,0.0,-2669000.0,-25038000.0,0.0,-17351000.0,0.0,15582000.0,-26807000.0,0.0,17351000.0,39523000.0,22172000.0,46827000.0,-2669000.0,44158000.0,https://www.sec.gov/Archives/edgar/data/1544229/000156459018018444/0001564590-18-018444-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000156459018018444/egl-10q_20180629.htm,1620591512,16:18:32,20210509
2,2018-03-30,EGL,USD,2018-05-02 00:00:00,2018-05-02 16:21:31,Q1,6588000.0,13057000.0,-2519000.0,2183000.0,4700000.0,-13906000.0,0.0,-539000.0,107447000.0,0.0,5812000.0,-608000.0,0.0,0.0,0.0,-1900000.0,-2508000.0,-20038000.0,0.0,-22172000.0,0.0,19188000.0,-23022000.0,0.0,-19718000.0,22172000.0,41890000.0,5812000.0,-608000.0,5204000.0,https://www.sec.gov/Archives/edgar/data/1544229/000156459018010319/0001564590-18-010319-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000156459018010319/egl-10q_20180330.htm,1620591512,16:18:32,20210509
3,2017-12-31,EGL,USD,2018-03-02 00:00:00,2018-03-02 16:16:47,Q4,-58667000.0,11400000.0,65717000.0,1886000.0,-11793000.0,0.0,0.0,3485000.0,293000.0,4112000.0,18918000.0,0.0,0.0,0.0,0.0,0.0,-3881000.0,-72537000.0,0.0,0.0,0.0,-997000.0,-25034000.0,0.0,-10088000.0,41890000.0,51978000.0,18918000.0,-3881000.0,15037000.0,https://www.sec.gov/Archives/edgar/data/1544229/000156459018004252/0001564590-18-004252-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000156459018004252/egl-10k_20171231.htm,1620591512,16:18:32,20210509
4,2017-09-29,EGL,USD,2017-11-02 00:00:00,2017-11-02 17:16:29,Q3,13488000.0,13391000.0,-5255000.0,2316000.0,-761000.0,10200000.0,0.0,-4802000.0,105574000.0,0.0,54123000.0,-3235000.0,0.0,0.0,0.0,-656000.0,-3891000.0,-27037000.0,0.0,-21456000.0,0.0,19717000.0,-28776000.0,0.0,21456000.0,51978000.0,30522000.0,54123000.0,-3235000.0,50888000.0,https://www.sec.gov/Archives/edgar/data/1544229/000156459017021293/0001564590-17-021293-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000156459017021293/egl-10q_20170929.htm,1620591512,16:18:32,20210509
5,2017-06-30,EGL,USD,2017-08-03 00:00:00,2017-08-03 17:22:55,Q2,9448000.0,11110000.0,5522000.0,2099000.0,6588000.0,0.0,0.0,2323000.0,9965000.0,4458000.0,37025000.0,0.0,0.0,0.0,0.0,0.0,-1070000.0,-122037000.0,0.0,0.0,0.0,-3271000.0,-30308000.0,0.0,5647000.0,30522000.0,24875000.0,37025000.0,-1070000.0,35955000.0,https://www.sec.gov/Archives/edgar/data/1544229/000156459017015434/0001564590-17-015434-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000156459017015434/egl-10q_20170630.htm,1620591512,16:18:32,20210509
6,2017-03-31,EGL,USD,2017-05-04 00:00:00,2017-05-04 17:16:46,Q1,7748000.0,10861000.0,6319000.0,1637000.0,-40279000.0,0.0,0.0,7811000.0,-15528000.0,3354000.0,-12393000.0,0.0,0.0,0.0,0.0,0.0,24402000.0,-161336000.0,0.0,0.0,-407000.0,-2627000.0,-35370000.0,0.0,-23361000.0,24875000.0,48236000.0,-12393000.0,-1505000.0,-13898000.0,https://www.sec.gov/Archives/edgar/data/1544229/000156459017008854/0001564590-17-008854-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000156459017008854/egl-10q_20170331.htm,1620591512,16:18:32,20210509
7,2016-12-31,EGL,USD,2017-03-09 00:00:00,2017-03-09 17:31:16,Q4,7336000.0,10846000.0,-2934000.0,1182000.0,-20266000.0,0.0,0.0,-12450000.0,-7967000.0,3318000.0,9661000.0,0.0,0.0,0.0,0.0,0.0,-3504000.0,-80736000.0,0.0,0.0,-6000.0,-2000.0,-16744000.0,0.0,-12451000.0,48236000.0,60687000.0,9661000.0,-3504000.0,6157000.0,https://www.sec.gov/Archives/edgar/data/1544229/000156459017003880/0001564590-17-003880-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000156459017003880/egl-10k_20161231.htm,1620591512,16:18:32,20210509
8,2016-09-30,EGL,USD,2016-11-01 00:00:00,2016-11-01 16:08:09,Q3,-15334000.0,11309000.0,2155000.0,2245000.0,28167000.0,0.0,0.0,-2820000.0,-2399000.0,808000.0,32083000.0,0.0,0.0,0.0,0.0,0.0,-8110000.0,-1185610000.0,0.0,0.0,-1000.0,-10986000.0,3403000.0,0.0,27376000.0,60687000.0,33311000.0,32083000.0,-8110000.0,23973000.0,https://www.sec.gov/Archives/edgar/data/1544229/000156459016026721/0001564590-16-026721-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000156459016026721/egl-10q_20160930.htm,1620591512,16:18:32,20210509
9,2016-07-01,EGL,USD,2016-08-01 00:00:00,2016-08-01 09:35:21,Q2,5159000.0,13450000.0,-1852000.0,2072000.0,-5767000.0,10432000.0,0.0,-1406000.0,120555000.0,0.0,22930000.0,-5953000.0,0.0,0.0,0.0,0.0,-5953000.0,-22110000.0,0.0,6087000.0,-41000.0,-7041000.0,-23064000.0,0.0,-6087000.0,33311000.0,39398000.0,22930000.0,-5953000.0,16977000.0,https://www.sec.gov/Archives/edgar/data/1544229/000156459016021836/0001564590-16-021836-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000156459016021836/egl-10q_20160701.htm,1620591512,16:18:32,20210509
10,2016-04-01,EGL,USD,2016-05-05 00:00:00,2016-05-05 17:11:59,Q1,-2125000.0,16057000.0,-183000.0,2756000.0,-1657000.0,3578000.0,0.0,7003000.0,126322000.0,0.0,29731000.0,-3879000.0,0.0,0.0,0.0,0.0,-3879000.0,-11298000.0,0.0,-39398000.0,-1661000.0,34220000.0,-16476000.0,0.0,9376000.0,39398000.0,30022000.0,29731000.0,-3879000.0,25852000.0,https://www.sec.gov/Archives/edgar/data/1544229/000154422916000067/0001544229-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000154422916000067/egl10-q16q1.htm,1620591512,16:18:32,20210509
11,2015-12-31,EGL,USD,2016-03-08 00:00:00,2016-03-08 06:08:20,Q4,-237982000.0,15517000.0,-49685000.0,-54000.0,-45254000.0,0.0,0.0,-11457000.0,-16114000.0,2427000.0,-12118000.0,0.0,0.0,0.0,0.0,0.0,-7010000.0,-27121000.0,0.0,0.0,-4000.0,377000.0,-26748000.0,0.0,-45876000.0,30022000.0,75898000.0,-12118000.0,-7010000.0,-19128000.0,https://www.sec.gov/Archives/edgar/data/1544229/000154422916000063/0001544229-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000154422916000063/egl10-k15q4.htm,1620591512,16:18:32,20210509
12,2015-09-30,EGL,USD,2015-11-06 00:00:00,2015-11-06 17:26:25,Q3,4914000.0,17425000.0,-1767000.0,1672000.0,65797000.0,0.0,0.0,-2149000.0,27561000.0,4394000.0,90763000.0,0.0,0.0,0.0,0.0,0.0,-10050000.0,-56108000.0,0.0,0.0,-1199000.0,-3194000.0,-41501000.0,0.0,39212000.0,75898000.0,36686000.0,90763000.0,-10050000.0,80713000.0,https://www.sec.gov/Archives/edgar/data/1544229/000154422915000042/0001544229-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000154422915000042/egl10-q15q3.htm,1620591512,16:18:32,20210509
13,2015-06-30,EGL,USD,2015-08-06 00:00:00,2015-08-06 17:00:56,Q2,15470000.0,17036000.0,4916000.0,2386000.0,-24738000.0,0.0,0.0,-1594000.0,-36694000.0,4798000.0,17482000.0,0.0,0.0,0.0,0.0,0.0,-2304000.0,-38108000.0,0.0,0.0,-1701000.0,-1906000.0,-10715000.0,0.0,4463000.0,36686000.0,32223000.0,17482000.0,-2304000.0,15178000.0,https://www.sec.gov/Archives/edgar/data/1544229/000154422915000021/0001544229-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000154422915000021/egl10-q15q2.htm,1620591512,16:18:32,20210509
14,2015-03-31,EGL,USD,2015-05-12 00:00:00,2015-05-11 17:38:36,Q1,-12641000.0,8457000.0,9049000.0,5293000.0,-63591000.0,0.0,0.0,-18370000.0,-1189000.0,11017000.0,-47709000.0,0.0,0.0,0.0,0.0,0.0,25232000.0,-397337000.0,0.0,0.0,-201400000.0,-45686000.0,47577000.0,0.0,25100000.0,32223000.0,7123000.0,-47709000.0,-246000.0,-47955000.0,https://www.sec.gov/Archives/edgar/data/1544229/000154422915000012/0001544229-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000154422915000012/egl10-q15q1.htm,1620591512,16:18:32,20210509
15,2014-12-31,EGL,USD,2015-03-04,2015-03-03 20:48:39,Q4,3458000.0,5113000.0,276000.0,1547000.0,11064000.0,0.0,0.0,17448000.0,720000.0,1963000.0,21874000.0,0.0,0.0,0.0,0.0,0.0,-2671000.0,-128437000.0,0.0,0.0,0.0,-1875000.0,-30812000.0,0.0,-11609000.0,7123000.0,18732000.0,21874000.0,-2671000.0,19203000.0,https://www.sec.gov/Archives/edgar/data/1544229/000154422915000008/0001544229-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1544229/000154422915000008/egl10-k2014.htm,1620591512,16:18:32,20210509
