,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PTX.AX,AUD,2020-09-30,2020-09-30,Q3,-830297.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-579295.5,0.0,0.0,0.0,0.0,0.0,-579295.5,0.0,-570639.75,1839269.5,2409909.25,0.0,0.0,-579295.5,,,1620596904,17:48:24,20210509
1,2020-06-30,PTX.AX,AUD,2020-06-30,2020-06-30,Q2,-830297.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-579295.5,0.0,0.0,0.0,0.0,0.0,-579295.5,0.0,-570639.75,1839269.5,2409909.25,0.0,0.0,-579295.5,,,1620596904,17:48:24,20210509
2,2020-03-31,PTX.AX,AUD,2020-03-31,2020-03-31,Q1,-830297.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-579295.5,0.0,0.0,0.0,0.0,0.0,-579295.5,0.0,-570639.75,1839269.5,2409909.25,0.0,0.0,-579295.5,,,1620596904,17:48:24,20210509
3,2020-01-31,PTX.AX,AUD,2020-01-31,2020-01-31,Q1,-830297.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-579295.5,0.0,0.0,0.0,0.0,0.0,-579295.5,0.0,-570639.75,1839269.5,2409909.25,0.0,0.0,-579295.5,,,1620596904,17:48:24,20210509
4,2019-06-30,PTX.AX,AUD,2019-06-30,2019-06-30,Q2,-949306.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1048867.0,-14011.5,2280553.75,-174872.0,0.0,0.0,-1048867.0,0.0,1038433.75,2409909.25,1371475.5,0.0,0.0,-1048867.0,,,1620596904,17:48:24,20210509
5,2019-03-31,PTX.AX,AUD,2019-03-31,2019-03-31,Q1,-949306.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1048867.0,-14011.5,2280553.75,-174872.0,0.0,0.0,-1048867.0,0.0,1038433.75,2409909.25,1371475.5,0.0,0.0,-1048867.0,,,1620596904,17:48:24,20210509
6,2019-01-31,PTX.AX,AUD,2019-01-31,2019-01-31,Q1,-949306.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1048867.0,-14011.5,2280553.75,-174872.0,0.0,0.0,-1048867.0,0.0,1038433.75,2409909.25,1371475.5,0.0,0.0,-1048867.0,,,1620596904,17:48:24,20210509
7,2018-06-30,PTX.AX,AUD,2018-06-30,2018-06-30,Q2,-643432.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.5,,0.0,0.0,0.0,-537281.5,-9356.25,9657.0,-459.5,0.0,0.0,-537281.5,0.0,-539871.5,1371475.5,1911347.0,0.0,-380.5,-537662.0,,,1620596904,17:48:24,20210509
8,2018-03-31,PTX.AX,AUD,2018-03-31,2018-03-31,Q1,-643432.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.5,,0.0,0.0,0.0,-537281.5,-9356.25,9657.0,-459.5,0.0,0.0,-537281.5,0.0,-539871.5,1371475.5,1911347.0,0.0,-380.5,-537662.0,,,1620596904,17:48:24,20210509
9,2018-01-31,PTX.AX,AUD,2018-01-31,2018-01-31,Q1,-643432.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.5,,0.0,0.0,0.0,-537281.5,-9356.25,9657.0,-459.5,0.0,0.0,-537281.5,0.0,-539871.5,1371475.5,1911347.0,0.0,-380.5,-537662.0,,,1620596904,17:48:24,20210509
10,2017-06-30,PTX.AX,AUD,2017-06-30,2017-06-30,Q2,-641908.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-421.5,,0.0,-5000.0,0.0,-819560.0,0.0,338772.25,-33625.0,0.0,0.0,-819560.0,0.0,-527064.5,1911347.0,2438411.5,0.0,-421.5,-819981.5,,,1620596904,17:48:24,20210509
11,2017-03-31,PTX.AX,AUD,2017-03-31,2017-03-31,Q1,-641908.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-421.5,,0.0,-5000.0,0.0,-819560.0,0.0,338772.25,-33625.0,0.0,0.0,-819560.0,0.0,-527064.5,1911347.0,2438411.5,0.0,-421.5,-819981.5,,,1620596904,17:48:24,20210509
12,2017-01-31,PTX.AX,AUD,2017-01-31,2017-01-31,Q1,-641908.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-421.5,,0.0,-5000.0,0.0,-819560.0,0.0,338772.25,-33625.0,0.0,0.0,-819560.0,0.0,-527064.5,1911347.0,2438411.5,0.0,-421.5,-819981.5,,,1620596904,17:48:24,20210509
13,2016-06-30,PTX.AX,AUD,2016-06-30,2016-06-30,Q2,-438535.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-330.0,,0.0,945.0,0.0,-389728.5,0.0,2752874.25,-182257.5,0.0,0.0,-389728.5,0.0,2177687.5,2438411.5,260724.0,0.0,-330.0,-390058.5,,,1620596904,17:48:24,20210509
14,2016-03-31,PTX.AX,AUD,2016-03-31,2016-03-31,Q1,-438535.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-330.0,,0.0,945.0,0.0,-389728.5,0.0,2752874.25,-182257.5,0.0,0.0,-389728.5,0.0,2177687.5,2438411.5,260724.0,0.0,-330.0,-390058.5,,,1620596904,17:48:24,20210509
15,2016-01-31,PTX.AX,AUD,2016-01-31,2016-01-31,Q1,-438535.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-330.0,,0.0,945.0,0.0,-389728.5,0.0,2752874.25,-182257.5,0.0,0.0,-389728.5,0.0,2177687.5,2438411.5,260724.0,0.0,-330.0,-390058.5,,,1620596904,17:48:24,20210509
16,2015-09-30,PTX.AX,AUD,2015-09-30,2015-09-30,Q3,-533343.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131252.75,,0.0,0.0,0.0,-560163.75,0.0,0.0,0.0,0.0,0.0,-560163.75,0.0,-691416.5,260724.0,952140.5,0.0,-131252.75,-691416.5,,,1620596904,17:48:24,20210509
17,2015-06-30,PTX.AX,AUD,2015-06-30,2015-06-30,Q2,-533343.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131252.75,,0.0,0.0,0.0,-560163.75,0.0,0.0,0.0,0.0,0.0,-560163.75,0.0,-691416.5,260724.0,952140.5,0.0,-131252.75,-691416.5,,,1620596904,17:48:24,20210509
18,2015-03-31,PTX.AX,AUD,2015-03-31,2015-03-31,Q1,-533343.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131252.75,,0.0,0.0,0.0,-560163.75,0.0,0.0,0.0,0.0,0.0,-560163.75,0.0,-691416.5,260724.0,952140.5,0.0,-131252.75,-691416.5,,,1620596904,17:48:24,20210509
19,2015-01-31,PTX.AX,AUD,2015-01-31,2015-01-31,Q1,-533343.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131252.75,,0.0,0.0,0.0,-560163.75,0.0,0.0,0.0,0.0,0.0,-560163.75,0.0,-691416.5,260724.0,952140.5,0.0,-131252.75,-691416.5,,,1620596904,17:48:24,20210509
20,2014-09-30,PTX.AX,AUD,2014-09-30,2014-09-30,Q3,-324224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36095.75,,0.0,0.0,0.0,-281827.25,0.0,1270063.5,0.0,0.0,0.0,-281827.25,0.0,0.0,952140.5,0.0,0.0,-36095.75,-317923.0,,,1620596904,17:48:24,20210509
21,2014-06-30,PTX.AX,AUD,2014-06-30,2014-06-30,Q2,-324224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36095.75,,0.0,0.0,0.0,-281827.25,0.0,1270063.5,0.0,0.0,0.0,-281827.25,0.0,0.0,952140.5,0.0,0.0,-36095.75,-317923.0,,,1620596904,17:48:24,20210509
22,2014-03-31,PTX.AX,AUD,2014-03-31,2014-03-31,Q1,-324224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36095.75,,0.0,0.0,0.0,-281827.25,0.0,1270063.5,0.0,0.0,0.0,-281827.25,0.0,0.0,952140.5,0.0,0.0,-36095.75,-317923.0,,,1620596904,17:48:24,20210509
23,2014-01-31,PTX.AX,AUD,2014-01-31,2014-01-31,Q1,-324224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36095.75,,0.0,0.0,0.0,-281827.25,0.0,1270063.5,0.0,0.0,0.0,-281827.25,0.0,0.0,952140.5,0.0,0.0,-36095.75,-317923.0,,,1620596904,17:48:24,20210509
24,2013-09-30,PTX.AX,AUD,2013-09-30,2013-09-30,Q3,446750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-7295.0,0.0,0.0,0.0,0.0,0.0,-7295.0,0.0,0.0,0.0,7295.0,0.0,0.0,-7295.0,,,1620596904,17:48:24,20210509
