,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SPEC.L,USD,2019-06-30,2019-06-30,Q2,1836750.0,781250.0,0.0,479250.0,518500.0,0.0,518500.0,0.0,0.0,341250.0,2648250.0,-731000.0,,0.0,0.0,0.0,0.0,-957500.0,0.0,0.0,0.0,0.0,0.0,-178750.0,917000.0,1625500.0,708500.0,2648250.0,-731000.0,1917250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspecs+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspecs+Group+PLC,1620598195,18:09:55,20210509
1,2019-03-31,SPEC.L,USD,2019-03-31,2019-03-31,Q1,1836750.0,781250.0,0.0,479250.0,518500.0,0.0,518500.0,0.0,0.0,341250.0,2648250.0,-731000.0,,0.0,0.0,0.0,0.0,-957500.0,0.0,0.0,0.0,0.0,0.0,-178750.0,917000.0,1625500.0,708500.0,2648250.0,-731000.0,1917250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspecs+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspecs+Group+PLC,1620598195,18:09:55,20210509
2,2019-01-31,SPEC.L,USD,2019-01-31,2019-01-31,Q1,1836750.0,781250.0,0.0,479250.0,518500.0,0.0,518500.0,0.0,0.0,341250.0,2648250.0,-731000.0,,0.0,0.0,0.0,0.0,-957500.0,0.0,0.0,0.0,0.0,0.0,-178750.0,917000.0,1625500.0,708500.0,2648250.0,-731000.0,1917250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspecs+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspecs+Group+PLC,1620598195,18:09:55,20210509
3,2018-06-30,SPEC.L,USD,2018-06-30,2018-06-30,Q2,906172.25,751800.5,0.0,3863.75,-1465127.25,0.0,-19039.5,0.0,0.0,348122.75,1103234.5,-243747.5,,0.0,0.0,0.0,0.0,-1546115.0,0.0,0.0,0.0,0.0,0.0,287957.75,160705.0,308035.25,147330.25,1103234.5,-243747.5,859487.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspecs+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspecs+Group+PLC,1620598195,18:09:55,20210509
4,2018-03-31,SPEC.L,USD,2018-03-31,2018-03-31,Q1,906172.25,751800.5,0.0,3863.75,-1465127.25,0.0,-19039.5,0.0,0.0,348122.75,1103234.5,-243747.5,,0.0,0.0,0.0,0.0,-1546115.0,0.0,0.0,0.0,0.0,0.0,287957.75,160705.0,308035.25,147330.25,1103234.5,-243747.5,859487.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspecs+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspecs+Group+PLC,1620598195,18:09:55,20210509
5,2018-01-31,SPEC.L,USD,2018-01-31,2018-01-31,Q1,906172.25,751800.5,0.0,3863.75,-1465127.25,0.0,-19039.5,0.0,0.0,348122.75,1103234.5,-243747.5,,0.0,0.0,0.0,0.0,-1546115.0,0.0,0.0,0.0,0.0,0.0,287957.75,160705.0,308035.25,147330.25,1103234.5,-243747.5,859487.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspecs+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspecs+Group+PLC,1620598195,18:09:55,20210509
6,2017-06-30,SPEC.L,USD,2017-06-30,2017-06-30,Q2,-658032.0,1035112.75,0.0,149966.25,849767.5,0.0,-68863.75,0.0,0.0,518567.25,1595594.0,-321517.0,,0.0,0.0,0.0,0.0,-3916528.5,4953564.25,0.0,0.0,0.0,0.0,-361137.25,497605.0,147330.25,-350274.75,1595594.0,-321517.0,1274077.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspecs+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspecs+Group+PLC,1620598195,18:09:55,20210509
7,2017-03-31,SPEC.L,USD,2017-03-31,2017-03-31,Q1,-658032.0,1035112.75,0.0,149966.25,849767.5,0.0,-68863.75,0.0,0.0,518567.25,1595594.0,-321517.0,,0.0,0.0,0.0,0.0,-3916528.5,4953564.25,0.0,0.0,0.0,0.0,-361137.25,497605.0,147330.25,-350274.75,1595594.0,-321517.0,1274077.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspecs+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspecs+Group+PLC,1620598195,18:09:55,20210509
8,2017-01-31,SPEC.L,USD,2017-01-31,2017-01-31,Q1,-658032.0,1035112.75,0.0,149966.25,849767.5,0.0,-68863.75,0.0,0.0,518567.25,1595594.0,-321517.0,,0.0,0.0,0.0,0.0,-3916528.5,4953564.25,0.0,0.0,0.0,0.0,-361137.25,497605.0,147330.25,-350274.75,1595594.0,-321517.0,1274077.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspecs+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspecs+Group+PLC,1620598195,18:09:55,20210509
9,2016-06-30,SPEC.L,USD,2016-06-30,2016-06-30,Q2,178323.5,102216.0,0.0,0.0,165070.0,0.0,-197954.0,0.0,0.0,101150.25,428904.75,-19443.25,,0.0,0.0,0.0,0.0,-104272.0,0.0,0.0,0.0,0.0,0.0,0.0,312777.25,-350274.75,-663052.0,428904.75,-19443.25,409461.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspecs+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspecs+Group+PLC,1620598195,18:09:55,20210509
10,2016-03-31,SPEC.L,USD,2016-03-31,2016-03-31,Q1,178323.5,102216.0,0.0,0.0,165070.0,0.0,-197954.0,0.0,0.0,101150.25,428904.75,-19443.25,,0.0,0.0,0.0,0.0,-104272.0,0.0,0.0,0.0,0.0,0.0,0.0,312777.25,-350274.75,-663052.0,428904.75,-19443.25,409461.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspecs+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspecs+Group+PLC,1620598195,18:09:55,20210509
11,2016-01-31,SPEC.L,USD,2016-01-31,2016-01-31,Q1,178323.5,102216.0,0.0,0.0,165070.0,0.0,-197954.0,0.0,0.0,101150.25,428904.75,-19443.25,,0.0,0.0,0.0,0.0,-104272.0,0.0,0.0,0.0,0.0,0.0,0.0,312777.25,-350274.75,-663052.0,428904.75,-19443.25,409461.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspecs+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspecs+Group+PLC,1620598195,18:09:55,20210509
