,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1857.HK,HKD,2019-12-31,2019-12-31,Q4,332876000.0,24784000.0,0.0,0.0,-506028000.0,0.0,93173000.0,0.0,0.0,84884000.0,-109414000.0,-4728000.0,0.0,-3880000.0,1990000.0,-97000.0,-63943000.0,88352000.0,0.0,0.0,-20604000.0,43459000.0,874835000.0,-19337000.0,682141000.0,2052250000.0,1370109000.0,-109414000.0,-65451000.0,-174865000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
1,2019-09-30,1857.HK,HKD,2019-09-30,2019-09-30,Q3,259037000.0,23577000.0,0.0,0.0,-680195000.0,0.0,-42383000.0,0.0,0.0,85601000.0,-323957000.0,-3748000.0,0.0,0.0,253948000.0,-176000.0,223573000.0,-607468000.0,0.0,0.0,0.0,-398000.0,-300510000.0,-15036000.0,-415930000.0,1370109000.0,1786039000.0,-323957000.0,-37494000.0,-361451000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
2,2019-06-30,1857.HK,HKD,2019-06-30,2019-06-30,Q2,311278000.0,25392000.0,0.0,0.0,-584594000.0,0.0,-7060000.0,0.0,0.0,78563000.0,-209199000.0,-2153000.0,0.0,-451563000.0,57635000.0,-164000.0,-416533000.0,-720174000.0,310870000.0,0.0,-8675000.0,29905000.0,312846000.0,-38246000.0,-351132000.0,1786039000.0,2137171000.0,-209199000.0,-31667000.0,-240866000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
3,2019-03-31,1857.HK,HKD,2019-03-31,2019-03-31,Q1,291888000.0,22945000.0,0.0,0.0,-773390000.0,0.0,-41990000.0,0.0,0.0,86537000.0,-415552000.0,-7256000.0,0.0,0.0,235467000.0,-4209000.0,122885000.0,-1149564000.0,0.0,0.0,0.0,-9000.0,676021000.0,46946000.0,430300000.0,2137171000.0,1706871000.0,-415552000.0,-112586000.0,-528138000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
4,2018-12-31,1857.HK,HKD,2018-12-31,2018-12-31,Q4,241070000.0,21945000.0,0.0,0.0,-308287000.0,0.0,3915000.0,0.0,0.0,69720000.0,79244000.0,-4612000.0,0.0,0.0,0.0,0.0,-64590000.0,-570315000.0,0.0,0.0,-16521000.0,751000.0,21401000.0,-46374000.0,-10319000.0,1706871000.0,1717190000.0,79244000.0,-59061000.0,20183000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
5,2018-09-30,1857.HK,HKD,2018-09-30,2018-09-30,Q3,209711000.0,22842000.0,0.0,0.0,-616949000.0,0.0,-16210000.0,0.0,0.0,73914000.0,-356346000.0,-1472000.0,0.0,0.0,0.0,0.0,-43971000.0,-499073000.0,0.0,0.0,0.0,0.0,541764000.0,-90859000.0,50588000.0,1717190000.0,1666602000.0,-356346000.0,-1650000.0,-357996000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
6,2018-06-30,1857.HK,HKD,2018-06-30,2018-06-30,Q2,320711000.0,18901000.0,0.0,0.0,-350682000.0,0.0,7752000.0,0.0,0.0,68103000.0,15255000.0,-2053000.0,0.0,0.0,49657000.0,7607000.0,-80275000.0,-698499000.0,0.0,0.0,-15166000.0,-7000.0,343662000.0,-22570000.0,256072000.0,1666602000.0,1410530000.0,15255000.0,-133937000.0,-118682000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
7,2018-03-31,1857.HK,HKD,2018-03-31,2018-03-31,Q1,280247000.0,25754000.0,0.0,0.0,-1057369000.0,0.0,-23364000.0,0.0,0.0,58315000.0,-746292000.0,-3039000.0,0.0,0.0,134258000.0,-7607000.0,104371000.0,-461326000.0,0.0,0.0,0.0,199000.0,-101605000.0,79642000.0,-663884000.0,1410530000.0,2074414000.0,-746292000.0,-28586000.0,-774878000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
8,2017-12-31,1857.HK,HKD,2017-12-31,2017-12-31,Q4,234016000.0,21829000.0,0.0,0.0,-132845000.0,0.0,8711000.0,0.0,0.0,61911000.0,187638000.0,-2493000.0,0.0,0.0,0.0,0.0,-390983000.0,-539583000.0,0.0,0.0,0.0,57953000.0,204123000.0,-15118000.0,-14340000.0,2074414000.0,2088754000.0,187638000.0,-223457000.0,-35819000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
9,2017-09-30,1857.HK,HKD,2017-09-30,2017-09-30,Q3,215939000.0,25573000.0,0.0,0.0,-469664000.0,0.0,-4309000.0,0.0,0.0,61547000.0,-188744000.0,-2720000.0,0.0,0.0,0.0,0.0,1378000.0,-806715000.0,0.0,0.0,0.0,-152581000.0,890005000.0,75390000.0,778029000.0,2088754000.0,1310725000.0,-188744000.0,-2728000.0,-191472000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
