,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MAGADSUGAR.NS,INR,2020-09-30,2020-09-30,Q3,269108500.0,45272250.0,0.0,0.0,-433200500.0,0.0,-297359000.0,0.0,0.0,119191250.0,-41333000.0,-91236250.0,,0.0,0.0,0.0,0.0,-110080000.0,0.0,0.0,-6067250.0,-307500.0,0.0,0.0,391000.0,1669750.0,1278750.0,-41333000.0,-91236250.0,-132569250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594717,17:11:57,20210509
1,2020-06-30,MAGADSUGAR.NS,INR,2020-06-30,2020-06-30,Q2,269108500.0,45272250.0,0.0,0.0,-433200500.0,0.0,-297359000.0,0.0,0.0,119191250.0,-41333000.0,-91236250.0,,0.0,0.0,0.0,0.0,-110080000.0,0.0,0.0,-6067250.0,-307500.0,0.0,0.0,391000.0,1669750.0,1278750.0,-41333000.0,-91236250.0,-132569250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594717,17:11:57,20210509
2,2020-03-31,MAGADSUGAR.NS,INR,2020-03-31,2020-03-31,Q1,269108500.0,45272250.0,0.0,0.0,-433200500.0,0.0,-297359000.0,0.0,0.0,119191250.0,-41333000.0,-91236250.0,,0.0,0.0,0.0,0.0,-110080000.0,0.0,0.0,-6067250.0,-307500.0,0.0,0.0,391000.0,1669750.0,1278750.0,-41333000.0,-91236250.0,-132569250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594717,17:11:57,20210509
3,2020-01-31,MAGADSUGAR.NS,INR,2020-01-31,2020-01-31,Q1,269108500.0,45272250.0,0.0,0.0,-433200500.0,0.0,-297359000.0,0.0,0.0,119191250.0,-41333000.0,-91236250.0,,0.0,0.0,0.0,0.0,-110080000.0,0.0,0.0,-6067250.0,-307500.0,0.0,0.0,391000.0,1669750.0,1278750.0,-41333000.0,-91236250.0,-132569250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594717,17:11:57,20210509
4,2019-06-30,MAGADSUGAR.NS,INR,2019-06-30,2019-06-30,Q2,134670750.0,45359750.0,0.0,0.0,-145157000.0,0.0,-491798000.0,0.0,0.0,85799000.0,101336500.0,-68406000.0,,0.0,0.0,-50000.0,0.0,-148854500.0,0.0,0.0,-3033500.0,0.0,0.0,0.0,-599000.0,1278750.0,1877750.0,101336500.0,-68406000.0,32930500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594717,17:11:57,20210509
5,2019-03-31,MAGADSUGAR.NS,INR,2019-03-31,2019-03-31,Q1,134670750.0,45359750.0,0.0,0.0,-145157000.0,0.0,-491798000.0,0.0,0.0,85799000.0,101336500.0,-68406000.0,,0.0,0.0,-50000.0,0.0,-148854500.0,0.0,0.0,-3033500.0,0.0,0.0,0.0,-599000.0,1278750.0,1877750.0,101336500.0,-68406000.0,32930500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594717,17:11:57,20210509
6,2019-01-31,MAGADSUGAR.NS,INR,2019-01-31,2019-01-31,Q1,134670750.0,45359750.0,0.0,0.0,-145157000.0,0.0,-491798000.0,0.0,0.0,85799000.0,101336500.0,-68406000.0,,0.0,0.0,-50000.0,0.0,-148854500.0,0.0,0.0,-3033500.0,0.0,0.0,0.0,-599000.0,1278750.0,1877750.0,101336500.0,-68406000.0,32930500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594717,17:11:57,20210509
7,2018-06-30,MAGADSUGAR.NS,INR,2018-06-30,2018-06-30,Q2,25400000.0,46877250.0,0.0,0.0,-68264250.0,0.0,-67992750.0,0.0,0.0,105558000.0,52298000.0,-62392500.0,,-250.0,0.0,0.0,0.0,-256774000.0,0.0,-28750000.0,-19128500.0,0.0,0.0,0.0,-1751500.0,1877750.0,3629250.0,52298000.0,-62392500.0,-10094500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594717,17:11:57,20210509
8,2018-03-31,MAGADSUGAR.NS,INR,2018-03-31,2018-03-31,Q1,25400000.0,46877250.0,0.0,0.0,-68264250.0,0.0,-67992750.0,0.0,0.0,105558000.0,52298000.0,-62392500.0,,-250.0,0.0,0.0,0.0,-256774000.0,0.0,-28750000.0,-19128500.0,0.0,0.0,0.0,-1751500.0,1877750.0,3629250.0,52298000.0,-62392500.0,-10094500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594717,17:11:57,20210509
9,2018-01-31,MAGADSUGAR.NS,INR,2018-01-31,2018-01-31,Q1,25400000.0,46877250.0,0.0,0.0,-68264250.0,0.0,-67992750.0,0.0,0.0,105558000.0,52298000.0,-62392500.0,,-250.0,0.0,0.0,0.0,-256774000.0,0.0,-28750000.0,-19128500.0,0.0,0.0,0.0,-1751500.0,1877750.0,3629250.0,52298000.0,-62392500.0,-10094500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594717,17:11:57,20210509
