,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ABP.AX,AUD,2020-09-30,2020-09-30,Q3,21181750.0,752250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1948500.0,,-210765750,68046750,0.0,51349000.0,-7161000.0,63578250.0,0.0,-23196250.0,-1614250.0,51349000.0,0.0,9571250.0,31828250.0,22257000.0,0.0,-1948500.0,49400500.0,,,1620586070,14:47:50,20210509
1,2020-06-30,ABP.AX,AUD,2020-06-30,2020-06-30,Q2,21181750.0,752250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1948500.0,,-210765750,68046750,0.0,51349000.0,-7161000.0,63578250.0,0.0,-23196250.0,-1614250.0,51349000.0,0.0,9571250.0,31828250.0,22257000.0,0.0,-1948500.0,49400500.0,,,1620586070,14:47:50,20210509
2,2020-03-31,ABP.AX,AUD,2020-03-31,2020-03-31,Q1,21181750.0,752250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1948500.0,,-210765750,68046750,0.0,51349000.0,-7161000.0,63578250.0,0.0,-23196250.0,-1614250.0,51349000.0,0.0,9571250.0,31828250.0,22257000.0,0.0,-1948500.0,49400500.0,,,1620586070,14:47:50,20210509
3,2020-01-31,ABP.AX,AUD,2020-01-31,2020-01-31,Q1,21181750.0,752250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1948500.0,,-210765750,68046750,0.0,51349000.0,-7161000.0,63578250.0,0.0,-23196250.0,-1614250.0,51349000.0,0.0,9571250.0,31828250.0,22257000.0,0.0,-1948500.0,49400500.0,,,1620586070,14:47:50,20210509
4,2019-06-30,ABP.AX,AUD,2019-06-30,2019-06-30,Q2,50680750.0,271000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1770250.0,,-107395500,100992250,0.0,27273000.0,-25901250.0,0.0,-9074500.0,-26062250.0,-833750.0,27273000.0,0.0,-3557000.0,22257000.0,25814000.0,0.0,-1770250.0,25502750.0,,,1620586070,14:47:50,20210509
5,2019-03-31,ABP.AX,AUD,2019-03-31,2019-03-31,Q1,50680750.0,271000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1770250.0,,-107395500,100992250,0.0,27273000.0,-25901250.0,0.0,-9074500.0,-26062250.0,-833750.0,27273000.0,0.0,-3557000.0,22257000.0,25814000.0,0.0,-1770250.0,25502750.0,,,1620586070,14:47:50,20210509
6,2019-01-31,ABP.AX,AUD,2019-01-31,2019-01-31,Q1,50680750.0,271000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1770250.0,,-107395500,100992250,0.0,27273000.0,-25901250.0,0.0,-9074500.0,-26062250.0,-833750.0,27273000.0,0.0,-3557000.0,22257000.0,25814000.0,0.0,-1770250.0,25502750.0,,,1620586070,14:47:50,20210509
7,2018-06-30,ABP.AX,AUD,2018-06-30,2018-06-30,Q2,60927250.0,883250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-526250.0,,-104102000,46160000,0.0,48566500.0,-15921250.0,0.0,-10500.0,-23436250.0,-433500.0,48566500.0,0.0,11747250.0,25814000.0,14066750.0,0.0,-526250.0,48040250.0,,,1620586070,14:47:50,20210509
8,2018-03-31,ABP.AX,AUD,2018-03-31,2018-03-31,Q1,60927250.0,883250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-526250.0,,-104102000,46160000,0.0,48566500.0,-15921250.0,0.0,-10500.0,-23436250.0,-433500.0,48566500.0,0.0,11747250.0,25814000.0,14066750.0,0.0,-526250.0,48040250.0,,,1620586070,14:47:50,20210509
9,2018-01-31,ABP.AX,AUD,2018-01-31,2018-01-31,Q1,60927250.0,883250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-526250.0,,-104102000,46160000,0.0,48566500.0,-15921250.0,0.0,-10500.0,-23436250.0,-433500.0,48566500.0,0.0,11747250.0,25814000.0,14066750.0,0.0,-526250.0,48040250.0,,,1620586070,14:47:50,20210509
10,2017-06-30,ABP.AX,AUD,2017-06-30,2017-06-30,Q2,71274250.0,167500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275000.0,,-58985750,83856000,0.0,29057750.0,-65032500.0,4387500.0,-1412250.0,-15941750.0,0.0,29057750.0,0.0,3124000.0,14072000.0,10948000.0,0.0,-275000.0,28782750.0,,,1620586070,14:47:50,20210509
11,2017-03-31,ABP.AX,AUD,2017-03-31,2017-03-31,Q1,71274250.0,167500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275000.0,,-58985750,83856000,0.0,29057750.0,-65032500.0,4387500.0,-1412250.0,-15941750.0,0.0,29057750.0,0.0,3124000.0,14072000.0,10948000.0,0.0,-275000.0,28782750.0,,,1620586070,14:47:50,20210509
12,2017-01-31,ABP.AX,AUD,2017-01-31,2017-01-31,Q1,71274250.0,167500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275000.0,,-58985750,83856000,0.0,29057750.0,-65032500.0,4387500.0,-1412250.0,-15941750.0,0.0,29057750.0,0.0,3124000.0,14072000.0,10948000.0,0.0,-275000.0,28782750.0,,,1620586070,14:47:50,20210509
13,2016-06-30,ABP.AX,AUD,2016-06-30,2016-06-30,Q2,46471500.0,1064000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-888750.0,,-86814250,38766000,0.0,22883750.0,-10776750.0,1874500.0,-1117500.0,-23057000.0,0.0,22883750.0,0.0,1351000.0,10948000.0,9597000.0,0.0,-888750.0,21995000.0,,,1620586070,14:47:50,20210509
14,2016-03-31,ABP.AX,AUD,2016-03-31,2016-03-31,Q1,46471500.0,1064000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-888750.0,,-86814250,38766000,0.0,22883750.0,-10776750.0,1874500.0,-1117500.0,-23057000.0,0.0,22883750.0,0.0,1351000.0,10948000.0,9597000.0,0.0,-888750.0,21995000.0,,,1620586070,14:47:50,20210509
15,2016-01-31,ABP.AX,AUD,2016-01-31,2016-01-31,Q1,46471500.0,1064000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-888750.0,,-86814250,38766000,0.0,22883750.0,-10776750.0,1874500.0,-1117500.0,-23057000.0,0.0,22883750.0,0.0,1351000.0,10948000.0,9597000.0,0.0,-888750.0,21995000.0,,,1620586070,14:47:50,20210509
16,2015-09-30,ABP.AX,AUD,2015-09-30,2015-09-30,Q3,33374500.0,1649250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-910000.0,,-88616000,73556750,0.0,29833000.0,-59537500.0,26892250.0,-892500.0,-23251250.0,0.0,29833000.0,0.0,-5816250.0,9597000.0,15413250.0,0.0,-910000.0,28923000.0,,,1620586070,14:47:50,20210509
17,2015-06-30,ABP.AX,AUD,2015-06-30,2015-06-30,Q2,33374500.0,1649250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-910000.0,,-88616000,73556750,0.0,29833000.0,-59537500.0,26892250.0,-892500.0,-23251250.0,0.0,29833000.0,0.0,-5816250.0,9597000.0,15413250.0,0.0,-910000.0,28923000.0,,,1620586070,14:47:50,20210509
18,2015-03-31,ABP.AX,AUD,2015-03-31,2015-03-31,Q1,33374500.0,1649250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-910000.0,,-88616000,73556750,0.0,29833000.0,-59537500.0,26892250.0,-892500.0,-23251250.0,0.0,29833000.0,0.0,-5816250.0,9597000.0,15413250.0,0.0,-910000.0,28923000.0,,,1620586070,14:47:50,20210509
19,2015-01-31,ABP.AX,AUD,2015-01-31,2015-01-31,Q1,33374500.0,1649250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-910000.0,,-88616000,73556750,0.0,29833000.0,-59537500.0,26892250.0,-892500.0,-23251250.0,0.0,29833000.0,0.0,-5816250.0,9597000.0,15413250.0,0.0,-910000.0,28923000.0,,,1620586070,14:47:50,20210509
20,2014-09-30,ABP.AX,AUD,2014-09-30,2014-09-30,Q3,27068250.0,1110500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1691000.0,,-51874000,58997500,0.0,30146750.0,-76398750.0,23992000.0,-2101000.0,-11480750.0,0.0,30146750.0,0.0,4207750.0,15413250.0,11205500.0,0.0,-1691000.0,28455750.0,,,1620586070,14:47:50,20210509
21,2014-06-30,ABP.AX,AUD,2014-06-30,2014-06-30,Q2,27068250.0,1110500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1691000.0,,-51874000,58997500,0.0,30146750.0,-76398750.0,23992000.0,-2101000.0,-11480750.0,0.0,30146750.0,0.0,4207750.0,15413250.0,11205500.0,0.0,-1691000.0,28455750.0,,,1620586070,14:47:50,20210509
