,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-06-30,WHA.AS,EUR,2015-06-30,2015-06-30,Q2,80618000.0,0.0,0.0,0.0,-13324000.0,0.0,0.0,0.0,0.0,-4530000.0,23160000.0,-403000.0,0.0,2072000.0,133000.0,288000.0,-12879000.0,-80000000,250284000.0,0.0,0.0,0.0,237733000.0,160000.0,248174000.0,360504000,112330000,23160000.0,-14962000.0,22750000.0,,,1620599809,18:36:49,20210509
1,2015-03-31,WHA.AS,EUR,2015-03-31,2015-03-31,Q1,9845000.0,0.0,0.0,0.0,-8857000.0,0.0,0.0,0.0,0.0,28373000.0,18914000.0,-207000.0,0.0,-2196000.0,140000.0,90000.0,-105810000.0,-30000000,14638000.0,0.0,0.0,0.0,79680000.0,341000.0,-6875000.0,112330000,119205000,18914000.0,-103611000.0,18681000.0,,,1620599809,18:36:49,20210509
2,2014-06-30,WHA.AS,EUR,2014-06-30,2014-06-30,Q2,-7639000.0,0.0,0.0,0.0,1178000.0,0.0,0.0,0.0,0.0,14945000.0,23047000.0,-28000.0,0.0,2000.0,-132000.0,-302000.0,-38691000.0,-276500000,0.0,0.0,0.0,0.0,50562000.0,-757000.0,34161000.0,122338000,88177000,23047000.0,-38193000.0,22981000.0,,,1620599809,18:36:49,20210509
3,2014-03-31,WHA.AS,EUR,2014-03-31,2014-03-31,Q1,17952000.0,0.0,0.0,0.0,-9175000.0,0.0,0.0,0.0,0.0,6982000.0,11058000.0,-68000.0,0.0,-350000.0,618000.0,-116000.0,-145656000.0,-145033000,0.0,0.0,0.0,0.0,134000000.0,309000.0,-289000.0,88177000,88466000,11058000.0,-145692000.0,10942000.0,,,1620599809,18:36:49,20210509
4,2012-12-31,WHA.AS,EUR,2012-12-31,2012-12-31,Q4,21125000.0,0.0,0.0,0.0,14392000.0,0.0,0.0,0.0,0.0,-172267000.0,27886000.0,0.0,0.0,0.0,0.0,-2842000.0,153035000.0,-210710000,0.0,0.0,0.0,0.0,-195685000.0,597000.0,-14167000.0,44406000,58573000,27886000.0,107598000.0,28313000.0,,,1620599809,18:36:49,20210509
5,2012-09-30,WHA.AS,EUR,2012-09-30,2012-09-30,Q3,15593000.0,0.0,0.0,0.0,-8271000.0,0.0,0.0,0.0,0.0,16682000.0,9870000.0,-384000.0,0.0,0.0,0.0,-450000.0,15519000.0,-19349000,0.0,0.0,0.0,0.0,10948000.0,-460000.0,35877000.0,58573000,22696000,9870000.0,16849000.0,9331000.0,,,1620599809,18:36:49,20210509
6,2012-06-30,WHA.AS,EUR,2012-06-30,2012-06-30,Q2,-150482000.0,0.0,0.0,0.0,19677000.0,0.0,0.0,0.0,0.0,189416000.0,42095000.0,83062000.0,0.0,-803000.0,0.0,-263000.0,-74106000.0,-173408000,0.0,0.0,0.0,0.0,37216000.0,-1643000.0,3562000.0,22696000,19134000,42095000.0,0.0,124879000.0,,,1620599809,18:36:49,20210509
7,2012-03-31,WHA.AS,EUR,2012-03-31,2012-03-31,Q1,26670000.0,0.0,0.0,0.0,-32844000.0,0.0,0.0,0.0,0.0,5641000.0,-10687000.0,-83201000.0,0.0,-4561000.0,107597000.0,-798000.0,18960000.0,-178860000,0.0,0.0,0.0,0.0,-15425000.0,1886000.0,-5266000.0,19134000,24400000,-10687000.0,-83278000.0,-93965000.0,,,1620599809,18:36:49,20210509
8,2011-12-31,WHA.AS,EUR,2011-12-31,2011-12-31,Q4,-10140000.0,0.0,0.0,0.0,27564000.0,0.0,0.0,0.0,0.0,57087000.0,53853000.0,-251798000.0,0.0,0.0,4464000.0,-2954000.0,-100727000.0,-170366000,0.0,0.0,0.0,0.0,43190000.0,6884000.0,3200000.0,24400000,21200000,53853000.0,-252017000.0,-198164000.0,,,1620599809,18:36:49,20210509
9,2011-09-30,WHA.AS,EUR,2011-09-30,2011-09-30,Q3,20514000.0,0.0,0.0,0.0,-3415000.0,0.0,0.0,0.0,0.0,15775000.0,22319000.0,-37462000.0,0.0,0.0,0.0,-4530000.0,-39191000.0,-27336000,0.0,0.0,-1000.0,0.0,4115000.0,4980000.0,-7777000.0,21200000,28977000,22319000.0,-37684000.0,-15365000.0,,,1620599809,18:36:49,20210509
