,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AJMERA.NS,INR,2020-09-30,2020-09-30,Q3,106658250.0,5422750.0,0.0,0.0,-297087000,0.0,-76248000,0.0,0.0,164665000.0,-44624000,-17354750.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-12419750.0,250.0,0.0,0.0,-18158250.0,21030000.0,39188250.0,-44624000,-17354750.0,-61978750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
1,2020-06-30,AJMERA.NS,INR,2020-06-30,2020-06-30,Q2,106658250.0,5422750.0,0.0,0.0,-297087000,0.0,-76248000,0.0,0.0,164665000.0,-44624000,-17354750.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-12419750.0,250.0,0.0,0.0,-18158250.0,21030000.0,39188250.0,-44624000,-17354750.0,-61978750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
2,2020-03-31,AJMERA.NS,INR,2020-03-31,2020-03-31,Q1,106658250.0,5422750.0,0.0,0.0,-297087000,0.0,-76248000,0.0,0.0,164665000.0,-44624000,-17354750.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-12419750.0,250.0,0.0,0.0,-18158250.0,21030000.0,39188250.0,-44624000,-17354750.0,-61978750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
3,2020-01-31,AJMERA.NS,INR,2020-01-31,2020-01-31,Q1,106658250.0,5422750.0,0.0,0.0,-297087000,0.0,-76248000,0.0,0.0,164665000.0,-44624000,-17354750.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-12419750.0,250.0,0.0,0.0,-18158250.0,21030000.0,39188250.0,-44624000,-17354750.0,-61978750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
4,2019-06-30,AJMERA.NS,INR,2019-06-30,2019-06-30,Q2,234878500.0,6018250.0,0.0,0.0,-1157836000,0.0,-524056250,0.0,0.0,124094000.0,-863643250,-11430750.0,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,-62792750.0,-3273250.0,0.0,0.0,30349500.0,39188250.0,8838750.0,-863643250,-11430750.0,-875074000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
5,2019-03-31,AJMERA.NS,INR,2019-03-31,2019-03-31,Q1,234878500.0,6018250.0,0.0,0.0,-1157836000,0.0,-524056250,0.0,0.0,124094000.0,-863643250,-11430750.0,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,-62792750.0,-3273250.0,0.0,0.0,30349500.0,39188250.0,8838750.0,-863643250,-11430750.0,-875074000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
6,2019-01-31,AJMERA.NS,INR,2019-01-31,2019-01-31,Q1,234878500.0,6018250.0,0.0,0.0,-1157836000,0.0,-524056250,0.0,0.0,124094000.0,-863643250,-11430750.0,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,-62792750.0,-3273250.0,0.0,0.0,30349500.0,39188250.0,8838750.0,-863643250,-11430750.0,-875074000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
7,2018-06-30,AJMERA.NS,INR,2018-06-30,2018-06-30,Q2,266203500.0,6871000.0,0.0,0.0,-596355500,0.0,-61713000,0.0,0.0,114535500.0,-290052500,-8889750.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-61689500.0,-250.0,0.0,0.0,-27879000.0,8838750.0,36717750.0,-290052500,-8889750.0,-298942250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
8,2018-03-31,AJMERA.NS,INR,2018-03-31,2018-03-31,Q1,266203500.0,6871000.0,0.0,0.0,-596355500,0.0,-61713000,0.0,0.0,114535500.0,-290052500,-8889750.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-61689500.0,-250.0,0.0,0.0,-27879000.0,8838750.0,36717750.0,-290052500,-8889750.0,-298942250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
9,2018-01-31,AJMERA.NS,INR,2018-01-31,2018-01-31,Q1,266203500.0,6871000.0,0.0,0.0,-596355500,0.0,-61713000,0.0,0.0,114535500.0,-290052500,-8889750.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-61689500.0,-250.0,0.0,0.0,-27879000.0,8838750.0,36717750.0,-290052500,-8889750.0,-298942250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586420,14:53:40,20210509
