,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DOV,USD,2021-02-12,2021-02-12 16:34:31,Q4,182106000.0,73207000,-1081000.0,9435000.0,-135847000.0,90776000.0,29879000.0,-3565000.0,702766000,-18663000.0,417891000,-42128000,-77112000.0,0.0,0.0,-1258000.0,-118381000.0,0.0,0.0,-53363000.0,-71284000,-7796000.0,-222954000.0,9018000.0,85574000.0,513075000.0,427501000.0,417891000,-42128000.0,375763000,https://www.sec.gov/Archives/edgar/data/29905/000002990521000010/0000029905-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990521000010/dov-20201231.htm,1620591228,16:13:48,20210509
1,2020-09-30,DOV,USD,2020-10-20,2020-10-20 06:35:52,Q3,200300000.0,69489000,-24562000.0,7371000.0,152929000.0,-41686000.0,61523000.0,-20062000.0,838613000,1290000.0,339247000,-44393000,-258674000.0,0.0,0.0,0.0,-64724000.0,0.0,0.0,-52916000.0,-71458000,-10885000.0,-496832000.0,778000.0,-221531000.0,427501000.0,649032000.0,339247000,-123564000.0,294854000,https://www.sec.gov/Archives/edgar/data/29905/000002990520000043/0000029905-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990520000043/dov-20200930.htm,1620591228,16:13:48,20210509
2,2020-06-30,DOV,USD,2020-07-22,2020-07-22 06:40:10,Q2,124766000.0,67603000,0.0,4968000.0,74045000.0,98630000.0,-18947000.0,-46764000.0,685684000,8337000.0,271809000,-38999000,0.0,0.0,0.0,0.0,-67763000.0,0.0,0.0,0.0,-70671000,-1787000.0,-67458000.0,3537000.0,140125000.0,649032000.0,508907000.0,271809000,-38999000.0,232810000,https://www.sec.gov/Archives/edgar/data/29905/000002990520000035/0000029905-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990520000035/dov-20200630.htm,1620591228,16:13:48,20210509
3,2020-03-31,DOV,USD,2020-04-21,2020-04-21 06:38:56,Q1,176279000.0,68752000,0.0,3252000.0,-21750000.0,-25313000.0,-61936000.0,-25245000.0,611639000,-17358000.0,75863000,-40172000,0.0,0.0,0.0,0.0,-230511000.0,0.0,0.0,-52916000.0,-70899000,-10531000.0,280954000.0,-14652000.0,111654000.0,508907000.0,397253000.0,75863000,-40172000.0,35691000,https://www.sec.gov/Archives/edgar/data/29905/000002990520000018/0000029905-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990520000018/dov-20200331.htm,1620591228,16:13:48,20210509
4,2019-12-31,DOV,USD,2020-02-14,2020-02-14 16:35:38,Q4,168122000.0,69993000,0.0,5209000.0,-127301000.0,59700000.0,17542000.0,22145000.0,633389000,-18981000.0,361208000,-49528000,0.0,0.0,0.0,0.0,-48198000.0,-805112000.0,0.0,-120000000.0,-71125000,-8844000.0,-255612000.0,-677000.0,56721000.0,397253000.0,340532000.0,361208000,-49528000.0,311680000,https://www.sec.gov/Archives/edgar/data/29905/000002990520000011/0000029905-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990520000011/dov-20191231.htm,1620591228,16:13:48,20210509
5,2019-09-30,DOV,USD,2019-10-17,2019-10-17 06:55:10,Q3,206006000.0,66787000,0.0,7876000.0,92554000.0,-4375000.0,19142000.0,3253000.0,760690000,-734000.0,350865000,-46184000,0.0,0.0,0.0,-2250000.0,-48612000.0,0.0,0.0,-23280000.0,-71342000,-8279000.0,-277901000.0,-5146000.0,19206000.0,340532000.0,321326000.0,350865000,-46184000.0,304681000,https://www.sec.gov/Archives/edgar/data/29905/000002990519000057/0000029905-19-000057-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990519000057/dov-20190930.htm,1620591228,16:13:48,20210509
6,2019-06-30,DOV,USD,2019-07-18,2019-07-18 06:53:22,Q2,198085000.0,67769000,0.0,8435000.0,85592000.0,-20976000.0,-20513000.0,15510000.0,668136000,-7736000.0,208709000,-53970000,0.0,0.0,0.0,0.0,-69755000.0,0.0,0.0,0.0,-69921000,-2132000.0,-60596000.0,-46000.0,78312000.0,321326000.0,243014000.0,208709000,-53970000.0,154739000,https://www.sec.gov/Archives/edgar/data/29905/000002990519000050/0000029905-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990519000050/dov-20190630.htm,1620591228,16:13:48,20210509
7,2019-03-31,DOV,USD,2019-04-18,2019-04-18 07:20:05,Q1,105705000.0,67738000,0.0,8182000.0,74141000.0,-42252000.0,-73041000.0,-22638000.0,582544000,2363000.0,24524000,-37122000,0.0,0.0,0.0,-7900000.0,-217690000.0,0.0,0.0,0.0,-69809000,-20017000.0,36067000.0,3892000.0,-153207000.0,243014000.0,396221000.0,24524000,-37122000.0,-12598000,https://www.sec.gov/Archives/edgar/data/29905/000002990519000029/0000029905-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990519000029/dov-20190331.htm,1620591228,16:13:48,20210509
8,2018-12-31,DOV,USD,2019-02-15,2019-02-15 17:22:29,Q4,157975000.0,76562000,0.0,7852000.0,-60341000.0,32114000.0,45299000.0,18663000.0,508403000,0.0,364161000,-36438000,0.0,0.0,0.0,-2012000.0,-35355000.0,0.0,0.0,-2206000.0,-70444000,2464000.0,-148525000.0,6663000.0,186944000.0,396221000.0,209277000.0,364161000,-36438000.0,327723000,https://www.sec.gov/Archives/edgar/data/29905/000002990519000019/0000029905-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990519000019/wfx-20181231.htm,1620591228,16:13:48,20210509
9,2018-09-30,DOV,USD,2018-10-18,2018-10-18 06:53:38,Q3,157305000.0,68090000,0.0,5443000.0,-65057000.0,-11684000.0,-45011000.0,23306000.0,568744000,0.0,240398000,-38192000,0.0,0.0,0.0,0.0,-35922000.0,0.0,0.0,-147794000.0,-70804000,-27911000.0,-232476000.0,-5537000.0,-33537000.0,209277000.0,242814000.0,240398000,-38192000.0,202206000,https://www.sec.gov/Archives/edgar/data/29905/000002990518000059/0000029905-18-000059-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990518000059/a2018093010-q.htm,1620591228,16:13:48,20210509
