,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1182.HK,HKD,2020-09-30,2020-09-30,Q3,-2963750.0,1143250.0,0.0,0.0,-3969750.0,0.0,37250.0,0.0,0.0,428000.0,-5446750.0,-309500.0,,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5637500.0,407250.0,6044750.0,-5446750.0,-309500.0,-5756250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
1,2020-06-30,1182.HK,HKD,2020-06-30,2020-06-30,Q2,-2963750.0,1143250.0,0.0,0.0,-3969750.0,0.0,37250.0,0.0,0.0,428000.0,-5446750.0,-309500.0,,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5637500.0,407250.0,6044750.0,-5446750.0,-309500.0,-5756250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
2,2020-03-31,1182.HK,HKD,2020-03-31,2020-03-31,Q1,-2963750.0,1143250.0,0.0,0.0,-3969750.0,0.0,37250.0,0.0,0.0,428000.0,-5446750.0,-309500.0,,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5637500.0,407250.0,6044750.0,-5446750.0,-309500.0,-5756250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
3,2020-01-31,1182.HK,HKD,2020-01-31,2020-01-31,Q1,-2963750.0,1143250.0,0.0,0.0,-3969750.0,0.0,37250.0,0.0,0.0,428000.0,-5446750.0,-309500.0,,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5637500.0,407250.0,6044750.0,-5446750.0,-309500.0,-5756250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
4,2019-06-30,1182.HK,HKD,2019-06-30,2019-06-30,Q2,-9724500.0,2959000.0,0.0,0.0,-2033000.0,0.0,-2250.0,0.0,0.0,437250.0,-7180500.0,-2596500.0,,0.0,0.0,0.0,0.0,-3229500.0,17379750.0,0.0,0.0,0.0,0.0,0.0,5743500.0,6044750.0,301250.0,-7180500.0,-2596500.0,-9777000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
5,2019-03-31,1182.HK,HKD,2019-03-31,2019-03-31,Q1,-9724500.0,2959000.0,0.0,0.0,-2033000.0,0.0,-2250.0,0.0,0.0,437250.0,-7180500.0,-2596500.0,,0.0,0.0,0.0,0.0,-3229500.0,17379750.0,0.0,0.0,0.0,0.0,0.0,5743500.0,6044750.0,301250.0,-7180500.0,-2596500.0,-9777000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
6,2019-01-31,1182.HK,HKD,2019-01-31,2019-01-31,Q1,-9724500.0,2959000.0,0.0,0.0,-2033000.0,0.0,-2250.0,0.0,0.0,437250.0,-7180500.0,-2596500.0,,0.0,0.0,0.0,0.0,-3229500.0,17379750.0,0.0,0.0,0.0,0.0,0.0,5743500.0,6044750.0,301250.0,-7180500.0,-2596500.0,-9777000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
7,2018-06-30,1182.HK,HKD,2018-06-30,2018-06-30,Q2,-32104500.0,3622500.0,0.0,800500.0,122000.0,0.0,-59750.0,0.0,0.0,-488000.0,-1866500.0,-417750.0,,0.0,0.0,0.0,0.0,-4125000.0,88250.0,0.0,0.0,0.0,0.0,0.0,-3249000.0,301250.0,3550250.0,-1866500.0,-417750.0,-2284250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
8,2018-03-31,1182.HK,HKD,2018-03-31,2018-03-31,Q1,-32104500.0,3622500.0,0.0,800500.0,122000.0,0.0,-59750.0,0.0,0.0,-488000.0,-1866500.0,-417750.0,,0.0,0.0,0.0,0.0,-4125000.0,88250.0,0.0,0.0,0.0,0.0,0.0,-3249000.0,301250.0,3550250.0,-1866500.0,-417750.0,-2284250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
9,2018-01-31,1182.HK,HKD,2018-01-31,2018-01-31,Q1,-32104500.0,3622500.0,0.0,800500.0,122000.0,0.0,-59750.0,0.0,0.0,-488000.0,-1866500.0,-417750.0,,0.0,0.0,0.0,0.0,-4125000.0,88250.0,0.0,0.0,0.0,0.0,0.0,-3249000.0,301250.0,3550250.0,-1866500.0,-417750.0,-2284250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
10,2017-06-30,1182.HK,HKD,2017-06-30,2017-06-30,Q2,-39820500.0,8837250.0,0.0,-93000.0,4648250.0,0.0,-39000.0,0.0,0.0,393000.0,-7164750.0,-4325750.0,,-38865000.0,0.0,-124750.0,0.0,0.0,42503250.0,0.0,0.0,5000000.0,0.0,0.0,-3483750.0,3550250.0,7034000.0,-7164750.0,-4325750.0,-11490500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
11,2017-03-31,1182.HK,HKD,2017-03-31,2017-03-31,Q1,-39820500.0,8837250.0,0.0,-93000.0,4648250.0,0.0,-39000.0,0.0,0.0,393000.0,-7164750.0,-4325750.0,,-38865000.0,0.0,-124750.0,0.0,0.0,42503250.0,0.0,0.0,5000000.0,0.0,0.0,-3483750.0,3550250.0,7034000.0,-7164750.0,-4325750.0,-11490500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
12,2017-01-31,1182.HK,HKD,2017-01-31,2017-01-31,Q1,-39820500.0,8837250.0,0.0,-93000.0,4648250.0,0.0,-39000.0,0.0,0.0,393000.0,-7164750.0,-4325750.0,,-38865000.0,0.0,-124750.0,0.0,0.0,42503250.0,0.0,0.0,5000000.0,0.0,0.0,-3483750.0,3550250.0,7034000.0,-7164750.0,-4325750.0,-11490500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
13,2016-06-30,1182.HK,HKD,2016-06-30,2016-06-30,Q2,-59126500.0,5883250.0,0.0,11923500.0,-4886750.0,0.0,800000.0,0.0,0.0,1326750.0,-19733000.0,-5258000.0,,0.0,0.0,-21952250.0,0.0,0.0,35602500.0,0.0,0.0,0.0,0.0,0.0,-11378500.0,7034000.0,18412500.0,-19733000.0,-5258000.0,-24991000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
14,2016-03-31,1182.HK,HKD,2016-03-31,2016-03-31,Q1,-59126500.0,5883250.0,0.0,11923500.0,-4886750.0,0.0,800000.0,0.0,0.0,1326750.0,-19733000.0,-5258000.0,,0.0,0.0,-21952250.0,0.0,0.0,35602500.0,0.0,0.0,0.0,0.0,0.0,-11378500.0,7034000.0,18412500.0,-19733000.0,-5258000.0,-24991000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
15,2016-01-31,1182.HK,HKD,2016-01-31,2016-01-31,Q1,-59126500.0,5883250.0,0.0,11923500.0,-4886750.0,0.0,800000.0,0.0,0.0,1326750.0,-19733000.0,-5258000.0,,0.0,0.0,-21952250.0,0.0,0.0,35602500.0,0.0,0.0,0.0,0.0,0.0,-11378500.0,7034000.0,18412500.0,-19733000.0,-5258000.0,-24991000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
16,2015-09-30,1182.HK,HKD,2015-09-30,2015-09-30,Q3,-11998750.0,5542250.0,0.0,2162000.0,2053750.0,0.0,-19000.0,0.0,0.0,1796000.0,2170250.0,-3947500.0,,0.0,0.0,0.0,0.0,0.0,208750.0,0.0,0.0,0.0,0.0,0.0,-1373500.0,18412500.0,19786000.0,2170250.0,-3947500.0,-1777250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
17,2015-06-30,1182.HK,HKD,2015-06-30,2015-06-30,Q2,-11998750.0,5542250.0,0.0,2162000.0,2053750.0,0.0,-19000.0,0.0,0.0,1796000.0,2170250.0,-3947500.0,,0.0,0.0,0.0,0.0,0.0,208750.0,0.0,0.0,0.0,0.0,0.0,-1373500.0,18412500.0,19786000.0,2170250.0,-3947500.0,-1777250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
18,2015-03-31,1182.HK,HKD,2015-03-31,2015-03-31,Q1,-11998750.0,5542250.0,0.0,2162000.0,2053750.0,0.0,-19000.0,0.0,0.0,1796000.0,2170250.0,-3947500.0,,0.0,0.0,0.0,0.0,0.0,208750.0,0.0,0.0,0.0,0.0,0.0,-1373500.0,18412500.0,19786000.0,2170250.0,-3947500.0,-1777250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
19,2015-01-31,1182.HK,HKD,2015-01-31,2015-01-31,Q1,-11998750.0,5542250.0,0.0,2162000.0,2053750.0,0.0,-19000.0,0.0,0.0,1796000.0,2170250.0,-3947500.0,,0.0,0.0,0.0,0.0,0.0,208750.0,0.0,0.0,0.0,0.0,0.0,-1373500.0,18412500.0,19786000.0,2170250.0,-3947500.0,-1777250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
20,2014-09-30,1182.HK,HKD,2014-09-30,2014-09-30,Q3,-3255250.0,2337750.0,0.0,528000.0,-3496000.0,0.0,-226250.0,0.0,0.0,1191250.0,-4317000.0,-11755750.0,,0.0,0.0,0.0,0.0,-5000000.0,371000.0,0.0,0.0,0.0,0.0,0.0,12597500.0,19786000.0,7188500.0,-4317000.0,-11755750.0,-16072750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
21,2014-06-30,1182.HK,HKD,2014-06-30,2014-06-30,Q2,-3255250.0,2337750.0,0.0,528000.0,-3496000.0,0.0,-226250.0,0.0,0.0,1191250.0,-4317000.0,-11755750.0,,0.0,0.0,0.0,0.0,-5000000.0,371000.0,0.0,0.0,0.0,0.0,0.0,12597500.0,19786000.0,7188500.0,-4317000.0,-11755750.0,-16072750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
22,2014-03-31,1182.HK,HKD,2014-03-31,2014-03-31,Q1,-3255250.0,2337750.0,0.0,528000.0,-3496000.0,0.0,-226250.0,0.0,0.0,1191250.0,-4317000.0,-11755750.0,,0.0,0.0,0.0,0.0,-5000000.0,371000.0,0.0,0.0,0.0,0.0,0.0,12597500.0,19786000.0,7188500.0,-4317000.0,-11755750.0,-16072750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585114,14:31:54,20210509
