,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,RAVN,USD,2021-03-24,2021-03-24 14:32:58,Q4,282000.0,4592000.0,-734000.0,1088000.0,-4443000.0,5903000.0,-7707000.0,0.0,0.0,-413000.0,372000.0,0.0,0.0,-62000.0,1000.0,-43000.0,-5320000.0,0.0,0.0,0.0,0.0,-255000.0,-476000.0,145000.0,-5279000.0,32938000.0,38217000.0,372000.0,-5216000.0,-4844000.0,https://www.sec.gov/Archives/edgar/data/82166/000008216621000042/0000082166-21-000042-index.htm,https://www.sec.gov/Archives/edgar/data/82166/000008216621000042/ravn-20210131.htm,1620597075,17:51:15,20210509
1,2020-10-31,RAVN,USD,2020-11-24,2020-11-24 16:15:49,Q3,8728000.0,4351000.0,-1194000.0,1369000.0,12246000.0,-2527000.0,6760000.0,0.0,96812000.0,130000.0,24516000.0,0.0,0.0,-81000.0,250000.0,-296000.0,-3275000.0,-50.0,0.0,0.0,-9.318,-139000.0,1325000.0,-162000.0,22404000.0,38217000.0,15813000.0,24516000.0,-3148000.0,21368000.0,https://www.sec.gov/Archives/edgar/data/82166/000008216620000152/0000082166-20-000152-index.htm,https://www.sec.gov/Archives/edgar/data/82166/000008216620000152/ravn-20201031.htm,1620597075,17:51:15,20210509
2,2020-07-31,RAVN,USD,2020-08-27,2020-08-26 18:07:49,Q2,5819000.0,4302000.0,-1332000.0,2113000.0,-50114000.0,7732000.0,3804000.0,0.0,84566000.0,-235000.0,18733000.0,0.0,0.0,-48000.0,0.0,33000.0,-3028000.0,0.0,0.0,0.0,-4660000.0,-17968000.0,-72628000.0,155000.0,-56768000.0,15813000.0,72581000.0,18733000.0,-3349000.0,15384000.0,https://www.sec.gov/Archives/edgar/data/82166/000008216620000130/0000082166-20-000130-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/82166/000008216620000130/ravn-20200731.htm,1620597075,17:51:15,20210509
3,2020-04-30,RAVN,USD,2020-05-28,2020-05-28 14:36:28,Q1,3949000.0,4176000.0,-1060000.0,1496000.0,30009000.0,937000.0,-4008000.0,0.0,134680000.0,-214000.0,11851000.0,0.0,0.0,-98000.0,0.0,242000.0,-4290000.0,0.0,0.0,0.0,-4658000.0,-731000.0,44648000.0,-335000.0,51874000.0,72581000.0,20707000.0,11851000.0,-4434000.0,7417000.0,https://www.sec.gov/Archives/edgar/data/82166/000008216620000104/0000082166-20-000104-index.htm,https://www.sec.gov/Archives/edgar/data/82166/000008216620000104/ravn-20200430.htm,1620597075,17:51:15,20210509
4,2020-01-31,RAVN,USD,2020-03-26 00:00:00,2020-03-26 13:35:56,Q4,2704000.0,4117000.0,-200000.0,1432000.0,-57428000.0,-712000.0,-1041000.0,0.0,104671000.0,-37000.0,7794000.0,0.0,0.0,-184000.0,177000.0,2965000.0,-52776000.0,0.0,0.0,0.0,-4649000.0,123000.0,-11017000.0,-388000.0,-56387000.0,20707000.0,77094000.0,7794000.0,-2417000.0,5377000.0,https://www.sec.gov/Archives/edgar/data/82166/000008216620000051/0000082166-20-000051-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216620000051/ravn-20200131.htm,1620597075,17:51:15,20210509
5,2019-10-31,RAVN,USD,2019-11-27 00:00:00,2019-11-27 12:43:53,Q3,9933000.0,4002000.0,131000.0,991000.0,948000.0,-1644000.0,9258000.0,0.0,162099000.0,-1673000.0,20918000.0,0.0,0.0,-27000.0,0.0,231000.0,-2155000.0,0.0,0.0,-5000000.0,-4648000.0,-1146000.0,-10778000.0,-22000.0,7963000.0,77094000.0,69131000.0,20918000.0,-2359000.0,18559000.0,https://www.sec.gov/Archives/edgar/data/82166/000008216619000104/0000082166-19-000104-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216619000104/ravn-20191031.htm,1620597075,17:51:15,20210509
6,2019-07-31,RAVN,USD,2019-08-22,2019-08-22 16:29:08,Q2,8766000.0,4040000.0,64000.0,1766000.0,5139000.0,6748000.0,-3234000.0,0.0,161151000.0,1661000.0,17398000.0,0.0,0.0,-64000.0,993000.0,48000.0,-1237000.0,0.0,0.0,-3500000.0,-4671000.0,-201000.0,-8427000.0,27000.0,7761000.0,69131000.0,61370000.0,17398000.0,-2214000.0,15184000.0,https://www.sec.gov/Archives/edgar/data/82166/000008216619000075/a2020q20q.htm,https://www.sec.gov/Archives/edgar/data/82166/000008216619000075/a2020q20q.htm,1620597075,17:51:15,20210509
7,2019-04-30,RAVN,USD,2019-05-30 00:00:00,2019-05-30 09:54:42,Q1,13210000.0,4082000.0,1511000.0,782000.0,5994000.0,-13510000.0,-4092000.0,0.0,156012000.0,126000.0,8762000.0,0.0,0.0,-843000.0,0.0,-28000.0,-2441000.0,0.0,0.0,-2281000.0,-4682000.0,-3035000.0,-10665000.0,-73000.0,-4417000.0,61370000.0,65787000.0,8762000.0,-1570000.0,7192000.0,https://www.sec.gov/Archives/edgar/data/82166/000008216619000055/0000082166-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216619000055/a2020q10q.htm,1620597075,17:51:15,20210509
8,2019-01-31,RAVN,USD,2019-03-22 00:00:00,2019-03-22 10:20:07,Q4,2949000.0,3850000.0,84000.0,843000.0,-9418000.0,15394000.0,-840000.0,0.0,150018000.0,26000.0,13644000.0,0.0,0.0,-243000.0,0.0,-25000.0,-11645000.0,0.0,0.0,0.0,-4753000.0,-220000.0,-4975000.0,70000.0,-2906000.0,65787000.0,68693000.0,13644000.0,-3706000.0,9938000.0,https://www.sec.gov/Archives/edgar/data/82166/000008216619000020/0000082166-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216619000020/a10kyrendjan3119.htm,1620597075,17:51:15,20210509
9,2018-10-31,RAVN,USD,2018-11-28 00:00:00,2018-11-28 17:05:20,Q3,13056000.0,3872000.0,1308000.0,827000.0,8774000.0,-8474000.0,2724000.0,0.0,159436000.0,-158000.0,13656000.0,0.0,0.0,-338000.0,666000.0,-71000.0,-3311000.0,0.0,0.0,-95000.0,-4674000.0,-865000.0,-6923000.0,-168000.0,3254000.0,68693000.0,65439000.0,13656000.0,-3568000.0,10088000.0,https://www.sec.gov/Archives/edgar/data/82166/000008216618000106/0000082166-18-000106-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216618000106/a2019q310q.htm,1620597075,17:51:15,20210509
