,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PNX.AX,AUD,2020-09-30,2020-09-30,Q3,-376381.25,1897.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1070741.0,,0.0,625000.0,0.0,-173041.25,0.0,402500.0,-1905.25,0.0,0.0,-173041.25,0.0,-207742.5,493180.25,700922.75,0.0,-1070741.0,-1243782.25,,,1620596693,17:44:53,20210509
1,2020-06-30,PNX.AX,AUD,2020-06-30,2020-06-30,Q2,-376381.25,1897.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1070741.0,,0.0,625000.0,0.0,-173041.25,0.0,402500.0,-1905.25,0.0,0.0,-173041.25,0.0,-207742.5,493180.25,700922.75,0.0,-1070741.0,-1243782.25,,,1620596693,17:44:53,20210509
2,2020-03-31,PNX.AX,AUD,2020-03-31,2020-03-31,Q1,-376381.25,1897.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1070741.0,,0.0,625000.0,0.0,-173041.25,0.0,402500.0,-1905.25,0.0,0.0,-173041.25,0.0,-207742.5,493180.25,700922.75,0.0,-1070741.0,-1243782.25,,,1620596693,17:44:53,20210509
3,2020-01-31,PNX.AX,AUD,2020-01-31,2020-01-31,Q1,-376381.25,1897.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1070741.0,,0.0,625000.0,0.0,-173041.25,0.0,402500.0,-1905.25,0.0,0.0,-173041.25,0.0,-207742.5,493180.25,700922.75,0.0,-1070741.0,-1243782.25,,,1620596693,17:44:53,20210509
4,2019-06-30,PNX.AX,AUD,2019-06-30,2019-06-30,Q2,-269995.5,1649.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1365201.25,,0.0,0.0,0.0,-303551.75,0.0,2236099.5,-98129.75,0.0,0.0,-303551.75,0.0,485903.75,700922.75,215019.0,0.0,-1365201.25,-1668753.0,,,1620596693,17:44:53,20210509
5,2019-03-31,PNX.AX,AUD,2019-03-31,2019-03-31,Q1,-269995.5,1649.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1365201.25,,0.0,0.0,0.0,-303551.75,0.0,2236099.5,-98129.75,0.0,0.0,-303551.75,0.0,485903.75,700922.75,215019.0,0.0,-1365201.25,-1668753.0,,,1620596693,17:44:53,20210509
6,2019-01-31,PNX.AX,AUD,2019-01-31,2019-01-31,Q1,-269995.5,1649.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1365201.25,,0.0,0.0,0.0,-303551.75,0.0,2236099.5,-98129.75,0.0,0.0,-303551.75,0.0,485903.75,700922.75,215019.0,0.0,-1365201.25,-1668753.0,,,1620596693,17:44:53,20210509
7,2018-06-30,PNX.AX,AUD,2018-06-30,2018-06-30,Q2,-250168.75,1315.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-757542.0,,0.0,0.0,12500.0,-182832.5,0.0,615803.75,-38751.75,0.0,200000.0,-182832.5,0.0,-142638.5,215019.0,357657.5,0.0,-757542.0,-940374.5,,,1620596693,17:44:53,20210509
8,2018-03-31,PNX.AX,AUD,2018-03-31,2018-03-31,Q1,-250168.75,1315.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-757542.0,,0.0,0.0,12500.0,-182832.5,0.0,615803.75,-38751.75,0.0,200000.0,-182832.5,0.0,-142638.5,215019.0,357657.5,0.0,-757542.0,-940374.5,,,1620596693,17:44:53,20210509
9,2018-01-31,PNX.AX,AUD,2018-01-31,2018-01-31,Q1,-250168.75,1315.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-757542.0,,0.0,0.0,12500.0,-182832.5,0.0,615803.75,-38751.75,0.0,200000.0,-182832.5,0.0,-142638.5,215019.0,357657.5,0.0,-757542.0,-940374.5,,,1620596693,17:44:53,20210509
