,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1129.HK,HKD,2019-06-30,2019-06-30,Q2,28904250.0,42014000.0,0.0,0.0,10296000.0,0.0,-97032500.0,0.0,0.0,10921500.0,100206000.0,-77251750.0,,-5509250.0,9668250.0,1647000.0,0.0,-90962750.0,0.0,0.0,0.0,4696500.0,0.0,0.0,10260000.0,97726500.0,87466500.0,100206000.0,-77251750.0,22954250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
1,2019-03-31,1129.HK,HKD,2019-03-31,2019-03-31,Q1,28904250.0,42014000.0,0.0,0.0,10296000.0,0.0,-97032500.0,0.0,0.0,10921500.0,100206000.0,-77251750.0,,-5509250.0,9668250.0,1647000.0,0.0,-90962750.0,0.0,0.0,0.0,4696500.0,0.0,0.0,10260000.0,97726500.0,87466500.0,100206000.0,-77251750.0,22954250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
2,2019-01-31,1129.HK,HKD,2019-01-31,2019-01-31,Q1,28904250.0,42014000.0,0.0,0.0,10296000.0,0.0,-97032500.0,0.0,0.0,10921500.0,100206000.0,-77251750.0,,-5509250.0,9668250.0,1647000.0,0.0,-90962750.0,0.0,0.0,0.0,4696500.0,0.0,0.0,10260000.0,97726500.0,87466500.0,100206000.0,-77251750.0,22954250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
3,2018-06-30,1129.HK,HKD,2018-06-30,2018-06-30,Q2,1661500.0,37112250.0,0.0,0.0,7645500.0,0.0,8464250.0,0.0,0.0,3638250.0,73971000.0,-98716250.0,,-75726250.0,46549250.0,-3702750.0,0.0,-98564000.0,0.0,0.0,0.0,-113000.0,0.0,0.0,12995750.0,87466500.0,74470750.0,73971000.0,-98716250.0,-24745250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
4,2018-03-31,1129.HK,HKD,2018-03-31,2018-03-31,Q1,1661500.0,37112250.0,0.0,0.0,7645500.0,0.0,8464250.0,0.0,0.0,3638250.0,73971000.0,-98716250.0,,-75726250.0,46549250.0,-3702750.0,0.0,-98564000.0,0.0,0.0,0.0,-113000.0,0.0,0.0,12995750.0,87466500.0,74470750.0,73971000.0,-98716250.0,-24745250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
5,2018-01-31,1129.HK,HKD,2018-01-31,2018-01-31,Q1,1661500.0,37112250.0,0.0,0.0,7645500.0,0.0,8464250.0,0.0,0.0,3638250.0,73971000.0,-98716250.0,,-75726250.0,46549250.0,-3702750.0,0.0,-98564000.0,0.0,0.0,0.0,-113000.0,0.0,0.0,12995750.0,87466500.0,74470750.0,73971000.0,-98716250.0,-24745250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
6,2017-06-30,1129.HK,HKD,2017-06-30,2017-06-30,Q2,-12277750.0,29715000.0,0.0,0.0,-14973500.0,0.0,1236500.0,0.0,0.0,-88000.0,32480250.0,-68468250.0,,-91072500.0,116518500.0,-35736750.0,0.0,-82157750.0,0.0,0.0,0.0,-2573500.0,0.0,0.0,-40324000.0,74470750.0,114794750.0,32480250.0,-68468250.0,-35988000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
7,2017-03-31,1129.HK,HKD,2017-03-31,2017-03-31,Q1,-12277750.0,29715000.0,0.0,0.0,-14973500.0,0.0,1236500.0,0.0,0.0,-88000.0,32480250.0,-68468250.0,,-91072500.0,116518500.0,-35736750.0,0.0,-82157750.0,0.0,0.0,0.0,-2573500.0,0.0,0.0,-40324000.0,74470750.0,114794750.0,32480250.0,-68468250.0,-35988000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
8,2017-01-31,1129.HK,HKD,2017-01-31,2017-01-31,Q1,-12277750.0,29715000.0,0.0,0.0,-14973500.0,0.0,1236500.0,0.0,0.0,-88000.0,32480250.0,-68468250.0,,-91072500.0,116518500.0,-35736750.0,0.0,-82157750.0,0.0,0.0,0.0,-2573500.0,0.0,0.0,-40324000.0,74470750.0,114794750.0,32480250.0,-68468250.0,-35988000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
9,2016-06-30,1129.HK,HKD,2016-06-30,2016-06-30,Q2,7815750.0,18769500.0,0.0,0.0,7879500.0,0.0,5036500.0,0.0,0.0,-1684750.0,33969000.0,-66653750.0,,-37184250.0,64056750.0,-10436500.0,0.0,-98028000.0,0.0,0.0,0.0,375000.0,0.0,0.0,-4423500.0,114794750.0,119218250.0,33969000.0,-66653750.0,-32684750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
