,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CHAR.L,USD,2019-06-30,2019-06-30,Q2,-1009750.0,100250.0,0.0,162750.0,491500.0,0.0,0.0,0.0,0.0,-1750.0,-259750.0,-2223750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2546750.0,2408750.0,4955500.0,-259750.0,-2223750.0,-2483500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
1,2019-03-31,CHAR.L,USD,2019-03-31,2019-03-31,Q1,-1009750.0,100250.0,0.0,162750.0,491500.0,0.0,0.0,0.0,0.0,-1750.0,-259750.0,-2223750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2546750.0,2408750.0,4955500.0,-259750.0,-2223750.0,-2483500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
2,2019-01-31,CHAR.L,USD,2019-01-31,2019-01-31,Q1,-1009750.0,100250.0,0.0,162750.0,491500.0,0.0,0.0,0.0,0.0,-1750.0,-259750.0,-2223750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2546750.0,2408750.0,4955500.0,-259750.0,-2223750.0,-2483500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
3,2018-06-30,CHAR.L,USD,2018-06-30,2018-06-30,Q2,-3781000.0,14000.0,0.0,226000.0,-344750.0,0.0,-11000.0,0.0,0.0,-3750.0,-1173500.0,-1811500.0,,0.0,0.0,0.0,0.0,0.0,4403250.0,0.0,0.0,0.0,0.0,0.0,1147250.0,4955500.0,3808250.0,-1173500.0,-1811500.0,-2985000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
4,2018-03-31,CHAR.L,USD,2018-03-31,2018-03-31,Q1,-3781000.0,14000.0,0.0,226000.0,-344750.0,0.0,-11000.0,0.0,0.0,-3750.0,-1173500.0,-1811500.0,,0.0,0.0,0.0,0.0,0.0,4403250.0,0.0,0.0,0.0,0.0,0.0,1147250.0,4955500.0,3808250.0,-1173500.0,-1811500.0,-2985000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
5,2018-01-31,CHAR.L,USD,2018-01-31,2018-01-31,Q1,-3781000.0,14000.0,0.0,226000.0,-344750.0,0.0,-11000.0,0.0,0.0,-3750.0,-1173500.0,-1811500.0,,0.0,0.0,0.0,0.0,0.0,4403250.0,0.0,0.0,0.0,0.0,0.0,1147250.0,4955500.0,3808250.0,-1173500.0,-1811500.0,-2985000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
6,2017-06-30,CHAR.L,USD,2017-06-30,2017-06-30,Q2,-13848250.0,6500.0,0.0,218750.0,375500.0,0.0,114500.0,0.0,0.0,-39750.0,-468500.0,-2016750.0,,0.0,0.0,750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2447000.0,3808250.0,6255250.0,-468500.0,-2016750.0,-2485250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
7,2017-03-31,CHAR.L,USD,2017-03-31,2017-03-31,Q1,-13848250.0,6500.0,0.0,218750.0,375500.0,0.0,114500.0,0.0,0.0,-39750.0,-468500.0,-2016750.0,,0.0,0.0,750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2447000.0,3808250.0,6255250.0,-468500.0,-2016750.0,-2485250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
8,2017-01-31,CHAR.L,USD,2017-01-31,2017-01-31,Q1,-13848250.0,6500.0,0.0,218750.0,375500.0,0.0,114500.0,0.0,0.0,-39750.0,-468500.0,-2016750.0,,0.0,0.0,750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2447000.0,3808250.0,6255250.0,-468500.0,-2016750.0,-2485250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
9,2016-06-30,CHAR.L,USD,2016-06-30,2016-06-30,Q2,-1668250.0,9750.0,0.0,196750.0,-62500.0,0.0,0.0,0.0,0.0,-707750.0,-979000.0,-3402250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3673000.0,6255250.0,9928250.0,-979000.0,-3402250.0,-4381250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chariot+Oil+and+Gas+Ltd,1620590219,15:56:59,20210509
