,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VPLM,USD,2021-02-12,2021-02-12 16:30:55,Q1,-349.957,35115.0,0.0,0.0,-63602.0,0.0,0.0,68196.0,-422822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125015.0,0.0,-85406.0,28132.0,113538.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1410738/000149315221003657/0001493152-21-003657-index.htm,https://www.sec.gov/Archives/edgar/data/1410738/000149315221003657/form10-q.htm,1620599610,18:33:30,20210509
1,2020-09-30,VPLM,USD,2020-12-16,2020-12-16 17:00:32,Q4,-2343857.0,174443.0,0.0,5215471.0,-171330.0,0.0,0.0,767085.0,-359220.0,-342500.0,1046538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183000.0,0.0,-30262.0,113538.0,143804.0,1046538.0,0.0,1046538.0,https://www.sec.gov/Archives/edgar/data/1410738/000149315220023764/0001493152-20-023764-index.htm,https://www.sec.gov/Archives/edgar/data/1410738/000149315220023764/form10-k.htm,1620599610,18:33:30,20210509
2,2020-06-30,VPLM,USD,2020-08-11,2020-08-11 17:00:37,Q3,-318030.0,-33985.0,0.0,-5080000.0,-270140.0,0.0,0.0,-1131265.0,-187890.0,12500.000000000011,-212960.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212960.00000000003,143799.99999999997,356760.0,-212960.00000000003,0.0,-212960.00000000003,https://www.sec.gov/Archives/edgar/data/1410738/000149315220015272/0001493152-20-015272-index.htm,https://www.sec.gov/Archives/edgar/data/1410738/000149315220015272/form10-q.htm,1620599610,18:33:30,20210509
3,2020-03-31,VPLM,USD,2020-05-12 00:00:00,2020-05-12 17:01:20,Q2,-400210.00000000006,0.0,0.0,0.0,-248800.0,0.0,0.0,0.0,82250.0,0.0,-149569.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116310.0,0.0,-33259.999999999956,356770.00000000006,390030.0,-149569.99999999997,0.0,-149569.99999999997,https://www.sec.gov/Archives/edgar/data/1410738/000149315220008394/0001493152-20-008394-index.htm,https://www.sec.gov/Archives/edgar/data/1410738/000149315220008394/form10-q.htm,1620599610,18:33:30,20210509
4,2019-12-31,VPLM,USD,2020-01-13 00:00:00,2020-01-13 17:15:43,Q1,-974430.0,0.0,0.0,0.0,-609680.0,0.0,0.0,0.0,331050.0,330000.0,-570470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-570470.0,390020.0,960490.0,-570470.0,0.0,-570470.0,https://www.sec.gov/Archives/edgar/data/1410738/000158069520000032/0001580695-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/1410738/000158069520000032/vplm-10k_093019.htm,1620599610,18:33:30,20210509
5,2019-09-30,VPLM,USD,2020-01-13,2019-09-30,Q4,-1851080.0000000005,0.0,0.0,2527192.0,-1347090.0,0.0,0.0,927601.0,940730.0,469249.9999999997,-981400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29030.0,0.0,0.0,-4964850.0,0.0,0.0,-981400.0,960490.0,1941890.0,-981400.0,-11917.0,-981400.0,https://www.sec.gov/Archives/edgar/data/1410738/000158069520000032/0001580695-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1410738/000158069520000032/vplm-10k_093019.htm,1620599610,18:33:30,20210509
6,2019-06-30,VPLM,USD,2019-08-13,2019-08-13 09:38:35,Q3,-598849.9999999997,0.0,0.0,0.0,-487920.0,0.0,0.0,0.0,2287820.0,76200.00000000004,-559550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-559540.0,1941900.0,2501440.0,-559550.0,0.0,-559550.0,https://www.sec.gov/Archives/edgar/data/1410738/000158069519000328/0001580695-19-000328-index.htm,https://www.sec.gov/Archives/edgar/data/1410738/000158069519000328/vplm-10q_063019.htm,1620599610,18:33:30,20210509
7,2019-03-31,VPLM,USD,2019-05-15 00:00:00,2019-05-15 16:42:03,Q2,-751999.9999999998,0.0,0.0,0.0,-491760.0,0.0,0.0,0.0,2775740.0,96499.99999999981,-651770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129000.0,0.0,-522770.0,2501430.0,3024200.0,-651770.0,0.0,-651770.0,https://www.sec.gov/Archives/edgar/data/1410738/000158069519000195/0001580695-19-000195-index.html,https://www.sec.gov/Archives/edgar/data/1410738/000158069519000195/vplm-10q_033119.htm,1620599610,18:33:30,20210509
8,2018-12-31,VPLM,USD,2019-01-11 00:00:00,2019-01-11 10:34:02,Q1,-5871400.0,0.0,0.0,0.0,-122500.0,0.0,0.0,0.0,3267500.0,5387500.0,-481640.0,-11917.0,0.0,0.0,0.0,0.0,-11917.0,0.0,0.0,252240.0,0.0,0.0,342240.0,0.0,-151320.0,3028680.0,3180000.0,-481640.0,-11920.0,-493560.0,https://www.sec.gov/Archives/edgar/data/1410738/000158069519000017/0001580695-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1410738/000158069519000017/vplm-10k_093018.htm,1620599610,18:33:30,20210509
9,2018-09-30,VPLM,USD,2019-01-11,2019-01-11 10:34:02,Q4,-950000.0000000002,103650.0,0.0,2552808.0,820000.0,0.0,0.0,-293575.0,3390000.0,850000.0000000005,-510000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57000.0,429999.9999999997,0.0,3379967.0,895000.0,0.0,370000.0000000001,3170000.0,2800000.0,-510000.0000000002,0.0,-510000.0000000002,https://www.sec.gov/Archives/edgar/data/1410738/000158069519000017/0001580695-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1410738/000158069519000017/vplm-10k_093018.htm,1620599610,18:33:30,20210509
