,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0431.HK,HKD,2019-09-30,2019-09-30,Q3,-54319500.0,6394500.0,0.0,0.0,-17738000.0,0.0,0.0,0.0,0.0,-10515750.0,-23087500.0,-21750.0,,0.0,13946500.0,-2962000.0,0.0,-2128000.0,415750.0,0.0,0.0,0.0,0.0,6750.0,-16012000.0,51382500.0,67394500.0,-23087500.0,-21750.0,-23109250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
1,2019-06-30,0431.HK,HKD,2019-06-30,2019-06-30,Q2,-54319500.0,6394500.0,0.0,0.0,-17738000.0,0.0,0.0,0.0,0.0,-10515750.0,-23087500.0,-21750.0,,0.0,13946500.0,-2962000.0,0.0,-2128000.0,415750.0,0.0,0.0,0.0,0.0,6750.0,-16012000.0,51382500.0,67394500.0,-23087500.0,-21750.0,-23109250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
2,2019-03-31,0431.HK,HKD,2019-03-31,2019-03-31,Q1,-54319500.0,6394500.0,0.0,0.0,-17738000.0,0.0,0.0,0.0,0.0,-10515750.0,-23087500.0,-21750.0,,0.0,13946500.0,-2962000.0,0.0,-2128000.0,415750.0,0.0,0.0,0.0,0.0,6750.0,-16012000.0,51382500.0,67394500.0,-23087500.0,-21750.0,-23109250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
3,2019-01-31,0431.HK,HKD,2019-01-31,2019-01-31,Q1,-54319500.0,6394500.0,0.0,0.0,-17738000.0,0.0,0.0,0.0,0.0,-10515750.0,-23087500.0,-21750.0,,0.0,13946500.0,-2962000.0,0.0,-2128000.0,415750.0,0.0,0.0,0.0,0.0,6750.0,-16012000.0,51382500.0,67394500.0,-23087500.0,-21750.0,-23109250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
4,2018-09-30,0431.HK,HKD,2018-09-30,2018-09-30,Q3,-14215500.0,3318250.0,0.0,10078250.0,1762250.0,0.0,0.0,0.0,0.0,-2367000.0,-1481000.0,-1096750.0,,-6893500.0,460250.0,-12500000.0,0.0,-16320000.0,616000.0,0.0,0.0,0.0,0.0,5500.0,-35134750.0,67394500.0,102529250.0,-1481000.0,-1096750.0,-2577750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
5,2018-06-30,0431.HK,HKD,2018-06-30,2018-06-30,Q2,-14215500.0,3318250.0,0.0,10078250.0,1762250.0,0.0,0.0,0.0,0.0,-2367000.0,-1481000.0,-1096750.0,,-6893500.0,460250.0,-12500000.0,0.0,-16320000.0,616000.0,0.0,0.0,0.0,0.0,5500.0,-35134750.0,67394500.0,102529250.0,-1481000.0,-1096750.0,-2577750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
6,2018-03-31,0431.HK,HKD,2018-03-31,2018-03-31,Q1,-14215500.0,3318250.0,0.0,10078250.0,1762250.0,0.0,0.0,0.0,0.0,-2367000.0,-1481000.0,-1096750.0,,-6893500.0,460250.0,-12500000.0,0.0,-16320000.0,616000.0,0.0,0.0,0.0,0.0,5500.0,-35134750.0,67394500.0,102529250.0,-1481000.0,-1096750.0,-2577750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
7,2018-01-31,0431.HK,HKD,2018-01-31,2018-01-31,Q1,-14215500.0,3318250.0,0.0,10078250.0,1762250.0,0.0,0.0,0.0,0.0,-2367000.0,-1481000.0,-1096750.0,,-6893500.0,460250.0,-12500000.0,0.0,-16320000.0,616000.0,0.0,0.0,0.0,0.0,5500.0,-35134750.0,67394500.0,102529250.0,-1481000.0,-1096750.0,-2577750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
8,2017-09-30,0431.HK,HKD,2017-09-30,2017-09-30,Q3,6499750.0,3169000.0,0.0,247250.0,-23236500.0,0.0,0.0,0.0,0.0,-12681750.0,-24548500.0,-30000.0,,-5000250.0,4250250.0,-291750.0,0.0,-27030500.0,67315250.0,0.0,0.0,0.0,0.0,-145500.0,42287000.0,102529250.0,60242250.0,-24548500.0,-30000.0,-24578500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
9,2017-06-30,0431.HK,HKD,2017-06-30,2017-06-30,Q2,6499750.0,3169000.0,0.0,247250.0,-23236500.0,0.0,0.0,0.0,0.0,-12681750.0,-24548500.0,-30000.0,,-5000250.0,4250250.0,-291750.0,0.0,-27030500.0,67315250.0,0.0,0.0,0.0,0.0,-145500.0,42287000.0,102529250.0,60242250.0,-24548500.0,-30000.0,-24578500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
10,2017-03-31,0431.HK,HKD,2017-03-31,2017-03-31,Q1,6499750.0,3169000.0,0.0,247250.0,-23236500.0,0.0,0.0,0.0,0.0,-12681750.0,-24548500.0,-30000.0,,-5000250.0,4250250.0,-291750.0,0.0,-27030500.0,67315250.0,0.0,0.0,0.0,0.0,-145500.0,42287000.0,102529250.0,60242250.0,-24548500.0,-30000.0,-24578500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
11,2017-01-31,0431.HK,HKD,2017-01-31,2017-01-31,Q1,6499750.0,3169000.0,0.0,247250.0,-23236500.0,0.0,0.0,0.0,0.0,-12681750.0,-24548500.0,-30000.0,,-5000250.0,4250250.0,-291750.0,0.0,-27030500.0,67315250.0,0.0,0.0,0.0,0.0,-145500.0,42287000.0,102529250.0,60242250.0,-24548500.0,-30000.0,-24578500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
