,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OSG,USD,2021-05-07,2021-05-07 16:05:36,Q1,-15868.0,15319.0,-6178.0,575.0,-23558000.0,0.0,0.0,0.0,-116506000,0.0,-9181.0,0.0,0.0,0.0,0.0,0.0,-3227.0,-9616.0,0.0,0.0,0.0,0.0,-12222.0,0.0,-24630.0,45189.0,69819.0,-9181.0,0.0,-9181.0,https://www.sec.gov/Archives/edgar/data/75208/000149315221010758/0001493152-21-010758-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000149315221010758/form10-q.htm,1620596225,17:37:05,20210509
1,2020-12-31,OSG,USD,2021-04-01,2021-04-01 17:08:35,Q4,-844000.0,15025000.0,-939000.0,648000.0,17697000.0,-3876000.0,0.0,0.0,-92948000,83392000.0,398000.0,-7389000.0,-16956027.0,0.0,0.0,0.0,-7389000.0,-51158000.0,0.0,0.0,0.0,25249000.0,22670000.0,0.0,15679000.0,69819000.0,54140000.0,398000.0,-7389000.0,-6991000.0,https://www.sec.gov/Archives/edgar/data/75208/000149315221007754/0001493152-21-007754-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000149315221007754/form10-k.htm,1620596225,17:37:05,20210509
2,2020-09-30,OSG,USD,2020-11-06,2020-11-06 16:06:17,Q3,-657000.0,15252000.0,-194000.0,630000.0,-24750000.0,0.0,0.0,0.0,-110645000,-9898000.0,10004000.0,-16042000.0,-16973.0,0.0,0.0,0.0,-15335000.0,-9551000.0,0.0,0.0,0.0,-25249000.0,-34871000.0,0.0,-40202000.0,54140000.0,94342000.0,10004000.0,-16042000.0,-6038000.0,https://www.sec.gov/Archives/edgar/data/75208/000149315220020691/0001493152-20-020691-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000149315220020691/form10-q.htm,1620596225,17:37:05,20210509
3,2020-06-30,OSG,USD,2020-08-07,2020-08-07 18:51:12,Q2,6380000.0,14217000.0,5296000.0,617000.0,-15114000.0,0.0,0.0,0.0,-85895000,-5825000.0,16147000.0,-18052000.0,0.0,0.0,0.0,0.0,-17352000.0,-20515000.0,0.0,0.0,0.0,0.0,-5960000.0,0.0,-7165000.0,94342000.0,101507000.0,16147000.0,-18052000.0,-1905000.0,https://www.sec.gov/Archives/edgar/data/75208/000149315220014996/0001493152-20-014996-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000149315220014996/form10-q.htm,1620596225,17:37:05,20210509
4,2020-03-31,OSG,USD,2020-05-11,2020-05-11 14:17:13,Q1,25125000.0,14019000.0,2135000.0,438000.0,33254000.0,0.0,0.0,0.0,-70781000,-21618000.0,26119000.0,-21103000.0,0.0,0.0,0.0,0.0,-38076000.0,-8902000.0,0.0,0.0,0.0,-197000.0,71787000.0,0.0,59830000.0,101507000.0,41677000.0,26119000.0,-21103000.0,5016000.0,https://www.sec.gov/Archives/edgar/data/75208/000149315220008205/0001493152-20-008205-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000149315220008205/form10-q.htm,1620596225,17:37:05,20210509
5,2019-12-31,OSG,USD,2020-03-13,2020-03-13 17:20:23,Q4,10979000.0,13577000.0,860000.0,450000.0,-11235000.0,0.0,0.0,0.0,-104035000,29072000.0,27697000.0,-26671000.0,0.0,0.0,0.0,0.0,-26671000.0,-8248000.0,0.0,0.0,0.0,1417000.0,-9007000.0,0.0,-7981000.0,41677000.0,49658000.0,27697000.0,-26671000.0,1026000.0,https://www.sec.gov/Archives/edgar/data/75208/000149315220003938/0001493152-20-003938-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000149315220003938/form10k.htm,1620596225,17:37:05,20210509
6,2019-09-30,OSG,USD,2019-11-08,2019-11-08 16:06:37,Q3,-3762000.0,13361000.0,-804000.0,449000.0,-28475000.0,0.0,0.0,0.0,-92800000,60488000.0,25946000.0,-71283000.0,0.0,0.0,0.0,0.0,-70076000.0,-8431000.0,0.0,0.0,0.0,-1417000.0,40152000.0,0.0,-3978000.0,49658000.0,53636000.0,25946000.0,-71283000.0,-45337000.0,https://www.sec.gov/Archives/edgar/data/75208/000149315219016709/0001493152-19-016709-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000149315219016709/form10-q.htm,1620596225,17:37:05,20210509
7,2019-06-30,OSG,USD,2019-08-09,2019-08-09 16:34:51,Q2,-1739000.0,13083000.0,-1158000.0,454000.0,-34184000.0,0.0,0.0,0.0,-64325000,-6888000.0,8687000.0,-23862000.0,0.0,0.0,0.0,0.0,-21665000.0,-9187000.0,0.0,0.0,0.0,0.0,-9187000.0,0.0,-22165000.0,53636000.0,75801000.0,8687000.0,-23862000.0,-15175000.0,https://www.sec.gov/Archives/edgar/data/75208/000007520819000087/0000075208-19-000087-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000007520819000087/osg-63019x10xq.htm,1620596225,17:37:05,20210509
8,2019-03-31,OSG,USD,2019-05-10,2019-05-10 11:40:04,Q1,3197000.0,12478000.0,111000.0,309000.0,-84603000.0,0.0,0.0,0.0,-30141000,-601000.0,11119000.0,-11498000.0,0.0,0.0,0.0,45000.0,-11498000.0,-4167000.0,0.0,0.0,0.0,-294000.0,-4461000.0,0.0,-4840000.0,75801000.0,80641000.0,11119000.0,-11498000.0,-379000.0,https://www.sec.gov/Archives/edgar/data/75208/000007520819000044/0000075208-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000007520819000044/osg-33119x10xq.htm,1620596225,17:37:05,20210509
9,2018-12-31,OSG,USD,2019-03-15,2019-03-14 18:54:07,Q4,-5176000.0,12885000.0,3534000.0,1473000.0,313974000.0,0.0,0.0,0.0,54462000,-1935000.0,1558000.0,-11953000.0,0.0,0.0,0.0,0.0,-9586000.0,-380123000.0,0.0,0.0,0.0,-210000.0,-35532000.0,0.0,-43560000.0,80641000.0,124201000.0,1558000.0,-11953000.0,-10395000.0,https://www.sec.gov/Archives/edgar/data/75208/000007520819000020/0000075208-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000007520819000020/osg-12312018x10k.htm,1620596225,17:37:05,20210509
