,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ICCT,USD,2021-04-15,2021-04-15 17:28:22,Q4,-223241.0,-443405.0,0.0,-94850825.0,-930001.0,-103472.0,0.0,452767.0,-3031001.0,0.0,-649491.0,0.0,-375000.0,0.0,0.0,686000.0,-107900.0,-120793.0,-106512.0,12000.0,0.0,-132000.0,168010.0,0.0,-388381.0,7619.0,76000000.0,-649491.0,0.0,-649491.0,https://www.sec.gov/Archives/edgar/data/1408057/000147793221002413/0001477932-21-002413-index.htm,https://www.sec.gov/Archives/edgar/data/1408057/000147793221002413/icct_10k.htm,1620593399,16:49:59,20210509
1,2020-09-30,ICCT,USD,2020-11-10,2020-11-10 17:24:57,Q3,-1631000.0,2000.0,0.0,273000.0,-196000.0,-55000.0,0.0,215000.0,-2101000.0,0.0,67000.0,0.0,375000.0,0.0,0.0,0.0,-124000.0,-21000.0,407000.0,0.0,0.0,0.0,642000.0,0.0,384000.0,76000.0,61000.0,67000.0,0.0,67000.0,https://www.sec.gov/Archives/edgar/data/1408057/000147793220006392/0001477932-20-006392-index.htm,https://www.sec.gov/Archives/edgar/data/1408057/000147793220006392/icct_10q.htm,1620593399,16:49:59,20210509
2,2020-06-30,ICCT,USD,2020-08-14 00:00:00,2020-08-14 16:06:59,Q2,-857000.0,225000.0,0.0,0.0,-69000.0,48000.0,0.0,202000.0,-1905000.0,0.0,-252000.0,0.0,-375000.0,0.0,0.0,245000.0,-130000.0,21000.0,180000.0,49000.0,0.0,83000.0,333000.0,0.0,-49000.0,12000.0,61000.0,-252000.0,0.0,-252000.0,https://www.sec.gov/Archives/edgar/data/1408057/000147793220004974/0001477932-20-004974-index.htm,https://www.sec.gov/Archives/edgar/data/1408057/000147793220004974/icct_10q.htm,1620593399,16:49:59,20210509
3,2020-03-31,ICCT,USD,2020-05-15,2020-05-15 12:42:52,Q1,-780000.0,223000.0,0.0,95000000.0,-454000.0,25000.0,0.0,53000.0,-1836000.0,0.0,-436000.0,0.0,375000.0,0.0,0.0,-931000.0,-556000.0,50000.0,570000.0,-61000.0,0.0,49000.0,608000.0,0.0,-384000.0,61000.0,445000.0,-436000.0,0.0,-436000.0,https://www.sec.gov/Archives/edgar/data/1408057/000147793220002766/0001477932-20-002766-index.htm,https://www.sec.gov/Archives/edgar/data/1408057/000147793220002766/icct_10q.htm,1620593399,16:49:59,20210509
4,2019-12-31,ICCT,USD,2020-03-27 00:00:00,2020-03-27 13:23:46,Q4,-722000.0,191000.0,0.0,-426000.0,212000.0,-118000.0,0.0,673000.0,-1382000.0,0.0,-175000.0,0.0,0.0,0.0,0.0,-125000.0,-125000.0,99000.0,765000.0,-414000.0,0.0,264000.0,714000.0,0.0,414000.0,445000.0,31000.0,-175000.0,298000.0,-473000.0,https://www.sec.gov/Archives/edgar/data/1408057/000147793220001558/0001477932-20-001558-index.html,https://www.sec.gov/Archives/edgar/data/1408057/000147793220001558/icct_10k.htm,1620593399,16:49:59,20210509
5,2019-09-30,ICCT,USD,2019-11-14 00:00:00,2019-11-14 11:33:08,Q3,-744000000.0,189000.0,0.0,134000.0,801000.0,33000.0,0.0,-157000.0,-1594000.0,0.0,-735000.0,0.0,0.0,0.0,0.0,-90000.0,-90000.0,569000.0,1350000.0,-31000.0,0.0,-1032000.0,856000.0,0.0,31000.0,31000.0,0.0,-735000.0,-298000.0,-437000.0,https://www.sec.gov/Archives/edgar/data/1408057/000147793219006484/0001477932-19-006484-index.html,https://www.sec.gov/Archives/edgar/data/1408057/000147793219006484/icct_10q.htm,1620593399,16:49:59,20210509
6,2019-06-30,ICCT,USD,2019-08-14 00:00:00,2019-08-14 06:10:03,Q2,-756000.0,168000.0,0.0,134000.0,-225000.0,69000.0,0.0,123000.0,-2395000.0,0.0,-383000.0,0.0,0.0,0.0,0.0,-164000.0,-164000.0,117000.0,427000.0,139000.0,0.0,-275000.0,408000.0,0.0,-139000.0,0.0,139000.0,-383000.0,0.0,-383000.0,https://www.sec.gov/Archives/edgar/data/1408057/000147793219004754/0001477932-19-004754-index.html,https://www.sec.gov/Archives/edgar/data/1408057/000147793219004754/icct_10q.htm,1620593399,16:49:59,20210509
7,2019-03-31,ICCT,USD,2019-04-01 00:00:00,2019-04-01 11:24:24,Q1,-761000000.0,107000.0,0.0,208000.0,119000.0,-102000.0,0.0,-14000.0,-2170000.0,0.0,-374000.0,0.0,0.0,0.0,0.0,-94000.0,-94000.0,-49000.0,655000.0,-139000.0,0.0,139000.0,606000.0,0.0,138000.0,139000.0,1000.0,-374000.0,0.0,-374000.0,https://www.sec.gov/Archives/edgar/data/1408057/000147793219001309/0001477932-19-001309-index.html,https://www.sec.gov/Archives/edgar/data/1408057/000147793219001309/vmci_10k.htm,1620593399,16:49:59,20210509
8,2018-12-31,ICCT,USD,2019-04-01 00:00:00,2019-04-01 11:24:24,Q4,-5185506000.0,107000.0,0.0,132000.0,-292000.0,1000.0,0.0,71000.0,-2289000.0,0.0,-388000.0,0.0,0.0,0.0,0.0,-86000.0,-91000.0,-297000.0,300000.0,476000.0,0.0,-476000.0,3000.0,0.0,-476000.0,1000.0,477000.0,-388000.0,-5000.0,-393000.0,https://www.sec.gov/Archives/edgar/data/1408057/000147793219001309/0001477932-19-001309-index.html,https://www.sec.gov/Archives/edgar/data/1408057/000147793219001309/vmci_10k.htm,1620593399,16:49:59,20210509
9,2018-09-30,ICCT,USD,2018-11-13 00:00:00,2018-11-13 09:26:45,Q3,-632512.0,977521.0,0.0,1237765.0,6214152.0,-22849.0,0.0,4587.0,-1997000.0,0.0,-107177.0,0.0,0.0,0.0,0.0,26898.0,-90000.0,-10687.0,2317750.0,-227029.0,0.0,-1637777.0,1069000.0,0.0,365849.0,477000.0,111151.0,-107177.0,3871.0,-103306.0,https://www.sec.gov/Archives/edgar/data/1408057/000147793218005411/0001477932-18-005411-index.html,https://www.sec.gov/Archives/edgar/data/1408057/000147793218005411/vmci_10q.htm,1620593399,16:49:59,20210509
10,2015-03-31,ICCT,USD,2016-09-29,2016-09-29 16:26:28,Q3,-959632000.0,-189320.0,0.0,254779.0,-812268.0,-29305.0,0.0,-81195.0,-8211152.0,0.0,-592815.0,-2271.0,0.0,0.0,0.0,-109233.0,-111504.0,-10318.0,0.0,-190363.0,0.0,1095363.0,894682.0,0.0,190363.0,249971.0,59608.0,-592815.0,-2271.0,-595086.0,https://www.sec.gov/Archives/edgar/data/1408057/000165495416002484/0001654954-16-002484-index.htm,https://www.sec.gov/Archives/edgar/data/1408057/000165495416002484/vmci_10q.htm,1620593399,16:49:59,20210509
11,2014-12-31,ICCT,USD,2016-09-08,2016-09-08 11:49:00,Q2,-854519000.0,-772628.0,0.0,277679.0,110234.0,-24640.0,0.0,8157.0,-7398884.0,0.0,-545883.0,0.0,0.0,0.0,0.0,-87120.0,-87120.0,-2125.0,0.0,-24873.0,0.0,684874.0,657876.0,0.0,24873.0,59608.0,34735.0,-545883.0,0.0,-545883.0,https://www.sec.gov/Archives/edgar/data/1408057/000165495416002084/0001654954-16-002084-index.htm,https://www.sec.gov/Archives/edgar/data/1408057/000165495416002084/vmci_10q.htm,1620593399,16:49:59,20210509
12,2014-09-30,ICCT,USD,2016-08-05,2016-08-05 16:37:42,Q1,-2047337.0,283427.0,0.0,944777.0,-2960953.0,-34206.0,0.0,30451.0,-7509118.0,0.0,-335125.0,-1600.0,0.0,0.0,0.0,-81545.0,-83145.0,-68870.0,31250.0,-34735.0,0.0,334540.0,262185.0,0.0,-156085.0,34735.0,190820.0,-335125.0,-1600.0,-336725.0,https://www.sec.gov/Archives/edgar/data/1408057/000165495416001241/0001654954-16-001241-index.htm,https://www.sec.gov/Archives/edgar/data/1408057/000165495416001241/vmci_10q.htm,1620593399,16:49:59,20210509
13,2014-06-30,ICCT,USD,2014-08-15 00:00:00,2014-08-15 15:22:11,Q4,-116728.0,363068.0,0.0,643628.0,-4232552.0,808431.0,0.0,5483.0,-4548165.0,0.0,-632901.0,0.0,0.0,0.0,0.0,-108185.0,-124965.0,-121331.0,556450.0,-112476.0,0.0,547699.0,870342.0,0.0,112476.0,190820.0,78344.0,-632901.0,-16780.0,-649681.0,https://www.sec.gov/Archives/edgar/data/1408057/000135448814004298/0001354488-14-004298-index.html,https://www.sec.gov/Archives/edgar/data/1408057/000135448814004298/vmci_10q.htm,1620593399,16:49:59,20210509
