,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,OUTR,USD,2016-07-28 00:00:00,2016-07-28 16:14:27,Q2,40548000.0,38391000.0,-10736000.0,5174000.0,9362000.0,6322000.0,0.0,-17055000.0,18620000.0,0.0,75020000.0,-14921000.0,0.0,0.0,0.0,18000.0,-14903000.0,-1451000.0,0.0,0.0,-10084000.0,-48364000.0,-58448000.0,-1471000.0,198000.0,199048000.0,198850000.0,75020000.0,-14921000.0,60099000.0,https://www.sec.gov/Archives/edgar/data/941604/000094160416000006/0000941604-16-000006-index.html,https://www.sec.gov/Archives/edgar/data/941604/000094160416000006/a2016q210-q.htm,1620596256,17:37:36,20210509
1,2016-03-31,OUTR,USD,2016-04-28 00:00:00,2016-04-28 16:10:54,Q1,38451000.0,40546000.0,-7822000.0,4330000.0,-33937000.0,6863000.0,0.0,-35405000.0,9258000.0,0.0,67205000.0,-13453000.0,0.0,0.0,0.0,74000.0,-13379000.0,-1626000.0,0.0,0.0,-5038000.0,-71692000.0,-76730000.0,-795000.0,-23699000.0,198850000.0,222549000.0,67205000.0,-13453000.0,53752000.0,https://www.sec.gov/Archives/edgar/data/941604/000162828016014936/0001628280-16-014936-index.html,https://www.sec.gov/Archives/edgar/data/941604/000162828016014936/a2016q110-q.htm,1620596256,17:37:36,20210509
2,2015-12-31,OUTR,USD,2016-02-04 00:00:00,2016-02-04 16:23:37,Q4,17018000.0,47956000.0,27504000.0,5219000.0,50195000.0,-14721000.0,0.0,64023000.0,43195000.0,0.0,59311000.0,-17427000.0,-17980000.0,-36311000.0,0.0,36468000.0,-35250000.0,-2572000.0,0.0,-36311000.0,-5052000.0,45336000.0,3973000.0,-1088000.0,26946000.0,222549000.0,195603000.0,59311000.0,-17427000.0,41884000.0,https://www.sec.gov/Archives/edgar/data/941604/000162828016010759/0001628280-16-010759-index.html,https://www.sec.gov/Archives/edgar/data/941604/000162828016010759/a201510-k.htm,1620596256,17:37:36,20210509
3,2015-09-30,OUTR,USD,2015-10-29 00:00:00,2015-10-29 16:13:31,Q3,37336000.0,43881000.0,-21741000.0,4829000.0,-44004000.0,9655000.0,0.0,-28383000.0,-7000000.0,0.0,85559000.0,-19947000.0,0.0,-60758000.0,0.0,60886000.0,-19819000.0,-9000.0,0.0,-60758000.0,-5139000.0,-40489000.0,-106395000.0,-1450000.0,-42105000.0,195603000.0,237708000.0,85559000.0,-19947000.0,65612000.0,https://www.sec.gov/Archives/edgar/data/941604/000162828015008017/0001628280-15-008017-index.html,https://www.sec.gov/Archives/edgar/data/941604/000162828015008017/a2015q310-q.htm,1620596256,17:37:36,20210509
4,2015-06-30,OUTR,USD,2015-07-30 00:00:00,2015-07-30 16:18:55,Q2,-45616000.0,49176000.0,-1392000.0,3289000.0,46827000.0,3254000.0,0.0,-20617000.0,37004000.0,0.0,75143000.0,-19508000.0,0.0,-22023000.0,0.0,24840000.0,-16691000.0,-3033000.0,0.0,-22023000.0,-5417000.0,7139000.0,-20301000.0,1623000.0,39774000.0,237708000.0,197934000.0,75143000.0,-19508000.0,55635000.0,https://www.sec.gov/Archives/edgar/data/941604/000162828015005613/0001628280-15-005613-index.html,https://www.sec.gov/Archives/edgar/data/941604/000162828015005613/a2015q210-q.htm,1620596256,17:37:36,20210509
5,2015-03-31,OUTR,USD,2015-05-07 00:00:00,2015-05-07 16:09:09,Q1,35599000.0,52589000.0,-2547000.0,3903000.0,-47170000.0,11823000.0,0.0,2920000.0,-9823000.0,0.0,106072000.0,-20709000.0,0.0,-40708000.0,0.0,40831000.0,-20586000.0,-3245000.0,0.0,-40708000.0,-5602000.0,-87682000.0,-133992000.0,3744000.0,-44762000.0,197934000.0,242696000.0,106072000.0,-20709000.0,85363000.0,https://www.sec.gov/Archives/edgar/data/941604/000162828015003887/0001628280-15-003887-index.html,https://www.sec.gov/Archives/edgar/data/941604/000162828015003887/a2015q110-q.htm,1620596256,17:37:36,20210509
6,2014-12-31,OUTR,USD,2015-02-05,2015-02-05 16:10:36,Q4,43800000.0,53025000.0,22611000.0,3291000.0,36518000.0,-8793000.0,0.0,28094000.0,37347000.0,0.0,131304000.0,-25613000.0,0.0,-13000.0,0.0,5155000.0,-20471000.0,-5000.0,0.0,-13000.0,0.0,-54734000.0,-54752000.0,1714000.0,57795000.0,242696000.0,184901000.0,131304000.0,-25613000.0,105691000.0,https://www.sec.gov/Archives/edgar/data/941604/000162828015000486/0001628280-15-000486-index.htm,https://www.sec.gov/Archives/edgar/data/941604/000162828015000486/a201410-k.htm,1620596256,17:37:36,20210509
7,2014-09-30,OUTR,USD,2014-10-30 00:00:00,2014-10-30 16:08:29,Q3,17890000.0,52470000.0,-2404000.0,3249000.0,9951000.0,12133000.0,0.0,-26011000.0,829000.0,0.0,49627000.0,-19295000.0,0.0,-70598000.0,0.0,56640000.0,-33253000.0,-824000.0,0.0,-70598000.0,0.0,6160000.0,-65262000.0,563000.0,-48325000.0,184901000.0,233226000.0,49627000.0,-19295000.0,30332000.0,https://www.sec.gov/Archives/edgar/data/941604/000144530514004611/0001445305-14-004611-index.html,https://www.sec.gov/Archives/edgar/data/941604/000144530514004611/a2014q310-q.htm,1620596256,17:37:36,20210509
8,2014-06-30,OUTR,USD,2014-07-31 00:00:00,2014-07-31 16:06:46,Q2,21753000.0,54217000.0,-5440000.0,3079000.0,63486000.0,11283000.0,0.0,-43323000.0,-9122000.0,0.0,63115000.0,-26358000.0,0.0,-53413000.0,0.0,54375000.0,-25396000.0,-2082000.0,0.0,-53413000.0,0.0,202000.0,-55293000.0,-746000.0,-18320000.0,233226000.0,251546000.0,63115000.0,-26358000.0,36757000.0,https://www.sec.gov/Archives/edgar/data/941604/000144530514003294/0001445305-14-003294-index.html,https://www.sec.gov/Archives/edgar/data/941604/000144530514003294/a2014q210-q.htm,1620596256,17:37:36,20210509
9,2014-03-31,OUTR,USD,2014-05-01 00:00:00,2014-05-01 16:09:16,Q1,23175000.0,54258000.0,-9564000.0,3765000.0,-147601000.0,-5952000.0,0.0,-27672000.0,-72608000.0,0.0,94305000.0,-26658000.0,0.0,-421067000.0,0.0,411398000.0,-36327000.0,-3697000.0,0.0,-421067000.0,0.0,242046000.0,-179021000.0,1152000.0,251546000.0,251546000.0,0.0,94305000.0,-26658000.0,67647000.0,https://www.sec.gov/Archives/edgar/data/941604/000144530514001762/0001445305-14-001762-index.html,https://www.sec.gov/Archives/edgar/data/941604/000144530514001762/a2014q110-q.htm,1620596256,17:37:36,20210509
10,2013-12-31,OUTR,USD,2014-02-06,2014-02-06 16:31:15,Q4,22675000.0,49302000.0,2432000.0,5377000.0,80401000.0,8284000.0,0.0,82658000.0,74993000.0,0.0,191700000.0,-49053000.0,244036000.0,-100000000.0,0.0,123274000.0,-25779000.0,-1759000.0,0.0,-100000000.0,0.0,90116000.0,-11643000.0,1929000.0,156207000.0,371437000.0,215230000.0,191700000.0,-49053000.0,142647000.0,https://www.sec.gov/Archives/edgar/data/941604/000144530514000256/0001445305-14-000256-index.htm,https://www.sec.gov/Archives/edgar/data/941604/000144530514000256/a201310-k.htm,1620596256,17:37:36,20210509
11,2013-09-30,OUTR,USD,2013-10-24 00:00:00,2013-10-24 16:07:38,Q3,82656000.0,56599000.0,-24813000.0,2774000.0,-137790000.0,2344000.0,0.0,-13938000.0,-5408000.0,0.0,61727000.0,-39886000.0,-244036000.0,-23616000.0,0.0,19672000.0,-287866000.0,165372000.0,0.0,-23616000.0,0.0,93557000.0,69941000.0,1183000.0,-155015000.0,215230000.0,370245000.0,61727000.0,-39886000.0,21841000.0,https://www.sec.gov/Archives/edgar/data/941604/000144530513002481/0001445305-13-002481-index.html,https://www.sec.gov/Archives/edgar/data/941604/000144530513002481/a2013q3_10q.htm,1620596256,17:37:36,20210509
12,2013-06-30,OUTR,USD,2013-07-25 00:00:00,2013-07-25 16:30:47,Q2,46857000.0,51448000.0,47327000.0,3843000.0,4594000.0,-4955000.0,0.0,-41001000.0,132382000.0,0.0,29562000.0,-35499000.0,0.0,-24906000.0,0.0,80606000.0,20201000.0,-142000.0,0.0,-24906000.0,0.0,-108048000.0,-133096000.0,126000.0,-83207000.0,370245000.0,453452000.0,29562000.0,-35499000.0,-5937000.0,https://www.sec.gov/Archives/edgar/data/941604/000144530513001698/0001445305-13-001698-index.html,https://www.sec.gov/Archives/edgar/data/941604/000144530513001698/outerwallq210q.htm,1620596256,17:37:36,20210509
13,2013-03-31,OUTR,USD,2013-04-25 00:00:00,2013-04-25 16:10:39,Q1,22604000.0,53678000.0,-10416000.0,4837000.0,136286000.0,2305000.0,0.0,-29971000.0,127788000.0,0.0,41102000.0,-33231000.0,0.0,-46482000.0,0.0,-20291000.0,-100004000.0,-302000.0,0.0,-46482000.0,0.0,277944000.0,231160000.0,-1700000.0,170558000.0,453452000.0,282894000.0,41102000.0,-33231000.0,7871000.0,https://www.sec.gov/Archives/edgar/data/941604/000119312513173712/0001193125-13-173712-index.html,https://www.sec.gov/Archives/edgar/data/941604/000119312513173712/d523992d10q.htm,1620596256,17:37:36,20210509
14,2012-12-31,OUTR,USD,2013-02-08 00:00:00,2013-02-08 17:08:59,Q4,22885000.0,49986000.0,-14383000.0,6218000.0,-95783000.0,-14069000.0,0.0,98450000.0,-8498000.0,0.0,152212000.0,-74873000.0,0.0,0.0,0.0,312000.0,-74561000.0,7668000.0,0.0,25564000.0,0.0,-136296000.0,-103064000.0,-151000.0,-25564000.0,282894000.0,308458000.0,152212000.0,-74873000.0,77339000.0,https://www.sec.gov/Archives/edgar/data/941604/000119312513046335/0001193125-13-046335-index.html,https://www.sec.gov/Archives/edgar/data/941604/000119312513046335/d468126d10k.htm,1620596256,17:37:36,20210509
15,2012-09-30,OUTR,USD,2012-10-25 00:00:00,2012-10-25 16:07:20,Q3,36774000.0,58291000.0,-16566000.0,-1586000.0,142908000.0,3623000.0,0.0,-14175000.0,87285000.0,0.0,117473000.0,-56480000.0,0.0,0.0,0.0,-11227000.0,-67707000.0,-3293000.0,0.0,13177000.0,0.0,-74208000.0,-64324000.0,1381000.0,-13177000.0,308458000.0,321635000.0,117473000.0,-56480000.0,60993000.0,https://www.sec.gov/Archives/edgar/data/941604/000119312512435403/0001193125-12-435403-index.html,https://www.sec.gov/Archives/edgar/data/941604/000119312512435403/d425855d10q.htm,1620596256,17:37:36,20210509
16,2012-06-30,OUTR,USD,2012-07-26 00:00:00,2012-07-26 16:16:17,Q2,36875000.0,44160000.0,-25440000.0,5938000.0,-79772000.0,-4839000.0,0.0,12634000.0,-55623000.0,0.0,139303000.0,-38694000.0,-100000000.0,0.0,0.0,525000.0,-138169000.0,-2187000.0,0.0,7993000.0,0.0,-14196000.0,-8390000.0,-737000.0,-7993000.0,321635000.0,329628000.0,139303000.0,-38694000.0,100609000.0,https://www.sec.gov/Archives/edgar/data/941604/000119312512316861/0001193125-12-316861-index.html,https://www.sec.gov/Archives/edgar/data/941604/000119312512316861/d385355d10q.htm,1620596256,17:37:36,20210509
17,2012-03-31,OUTR,USD,2012-04-26,2012-04-26 16:32:56,Q1,53696000.0,41323000.0,-31184000.0,8792000.0,-149914000.0,-1776000.0,0.0,-38661000.0,24149000.0,0.0,54918000.0,-38007000.0,0.0,0.0,0.0,-28206000.0,-66213000.0,-2188000.0,0.0,-329628000.0,0.0,330297000.0,-1519000.0,587000.0,-12227000.0,329628000.0,341855000.0,54918000.0,-38007000.0,16911000.0,https://www.sec.gov/Archives/edgar/data/941604/000119312512186156/0001193125-12-186156-index.htm,https://www.sec.gov/Archives/edgar/data/941604/000119312512186156/d339624d10q.htm,1620596256,17:37:36,20210509
18,2011-12-31,OUTR,USD,2012-02-09 00:00:00,2012-02-09 16:06:20,Q4,31522000.0,39776000.0,-13161000.0,6849000.0,128045000.0,-18967000.0,0.0,33872000.0,174063000.0,0.0,144877000.0,-44457000.0,0.0,0.0,0.0,-6450000.0,-50907000.0,-2188000.0,0.0,-86555000.0,0.0,81617000.0,-7126000.0,-289000.0,86555000.0,341855000.0,255300000.0,144877000.0,-44457000.0,100420000.0,https://www.sec.gov/Archives/edgar/data/941604/000119312512049236/0001193125-12-049236-index.html,https://www.sec.gov/Archives/edgar/data/941604/000119312512049236/d271136d10k.htm,1620596256,17:37:36,20210509
19,2011-09-30,OUTR,USD,2011-10-27 00:00:00,2011-10-27 16:11:13,Q3,37126000.0,39735000.0,-20966000.0,869000.0,85781000.0,-1274000.0,0.0,-2160000.0,46018000.0,0.0,89779000.0,-46902000.0,0.0,0.0,0.0,201000.0,-46701000.0,-2187000.0,0.0,-81772000.0,0.0,123463000.0,39504000.0,-810000.0,81772000.0,255300000.0,173528000.0,89779000.0,-46902000.0,42877000.0,https://www.sec.gov/Archives/edgar/data/941604/000119312511284135/0001193125-11-284135-index.html,https://www.sec.gov/Archives/edgar/data/941604/000119312511284135/d230005d10q.htm,1620596256,17:37:36,20210509
20,2011-06-30,OUTR,USD,2011-07-28 00:00:00,2011-07-28 16:05:50,Q2,26739000.0,35997000.0,-19593000.0,5453000.0,-15640000.0,-6000.0,0.0,23273000.0,-39763000.0,0.0,111865000.0,-49405000.0,0.0,63349000.0,0.0,-50953000.0,-37009000.0,-4932000.0,0.0,-110179000.0,0.0,81513000.0,-28666000.0,-22000.0,35668000.0,173528000.0,137860000.0,111865000.0,-49405000.0,62460000.0,https://www.sec.gov/Archives/edgar/data/941604/000119312511200818/0001193125-11-200818-index.html,https://www.sec.gov/Archives/edgar/data/941604/000119312511200818/d10q.htm,1620596256,17:37:36,20210509
21,2011-03-31,OUTR,USD,2011-04-28 00:00:00,2011-04-28 16:13:09,Q1,8496000.0,35152000.0,-6356000.0,3040000.0,120784000.0,4958000.0,0.0,-42435000.0,-24123000.0,0.0,59995000.0,-38472000.0,0.0,-63349000.0,0.0,61205000.0,-40616000.0,-12141000.0,0.0,-63349000.0,0.0,-9753000.0,-73102000.0,667000.0,-45556000.0,137860000.0,183416000.0,59995000.0,-38472000.0,21523000.0,https://www.sec.gov/Archives/edgar/data/941604/000119312511115217/0001193125-11-115217-index.html,https://www.sec.gov/Archives/edgar/data/941604/000119312511115217/d10q.htm,1620596256,17:37:36,20210509
22,2010-12-31,OUTR,USD,2011-02-10,2011-02-09 20:03:21,Q4,11694000.0,31827000.0,-22115000.0,9352000.0,-126290000.0,-8714000.0,0.0,61282000.0,-144907000.0,0.0,89847000.0,-38373000.0,0.0,0.0,0.0,650000.0,-37723000.0,-8109000.0,0.0,-36694000.0,0.0,32847000.0,-3847000.0,-685000.0,83133000.0,183416000.0,100283000.0,89847000.0,-38373000.0,51474000.0,https://www.sec.gov/Archives/edgar/data/941604/000119312511029330/0001193125-11-029330-index.htm,https://www.sec.gov/Archives/edgar/data/941604/000119312511029330/d10k.htm,1620596256,17:37:36,20210509
