,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,0743.HK,CNY,2016-12-31,2016-12-31,Q4,174321000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456455000.0,0.0,0.0,0.0,0.0,0.0,-38443000.0,0.0,0.0,0.0,0.0,0.0,-471672000,0.0,-53660000.0,533420000,587080000,456455000.0,0.0,267481000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
1,2016-09-30,0743.HK,CNY,2016-09-30,2016-09-30,Q3,23829000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355101000.0,0.0,0.0,0.0,0.0,0.0,-17369000.0,0.0,0.0,0.0,0.0,0.0,-339776000,0.0,-2044000.0,587080000,589124000,355101000.0,0.0,355101000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
2,2016-06-30,0743.HK,CNY,2016-06-30,2016-06-30,Q2,-1847000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346879000.0,0.0,0.0,0.0,0.0,0.0,3478000.0,0.0,0.0,0.0,0.0,0.0,-641708000,0.0,-291351000.0,589124000,880475000,346879000.0,0.0,346879000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
3,2016-03-31,0743.HK,CNY,2016-03-31,2016-03-31,Q1,-62741000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507295000.0,0.0,0.0,0.0,0.0,0.0,-120810000.0,0.0,0.0,0.0,0.0,0.0,-611260000,0.0,-224775000.0,880475000,1105250000,507295000.0,0.0,507295000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
4,2015-12-31,0743.HK,CNY,2015-12-31,2015-12-31,Q4,-35114000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463827000.0,0.0,0.0,0.0,0.0,0.0,-146003000.0,0.0,0.0,0.0,0.0,0.0,-1596498000,0.0,-1278674000.0,1105250000,2383924000,463827000.0,0.0,34584000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
5,2015-09-30,0743.HK,CNY,2015-09-30,2015-09-30,Q3,-273863000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313597000.0,0.0,0.0,0.0,0.0,0.0,-78772000.0,0.0,0.0,0.0,0.0,0.0,-22634000,0.0,212191000.0,2383924000,2171733000,313597000.0,0.0,313597000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
6,2015-06-30,0743.HK,CNY,2015-06-30,2015-06-30,Q2,9817000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447897000.0,0.0,0.0,0.0,0.0,0.0,-70175000.0,0.0,0.0,0.0,0.0,0.0,-593845000,0.0,-216123000.0,2171733000,2387856000,447897000.0,0.0,447897000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
7,2015-03-31,0743.HK,CNY,2015-03-31,2015-03-31,Q1,37000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24053000.0,0.0,0.0,0.0,0.0,0.0,-75737000.0,0.0,0.0,0.0,0.0,0.0,114956000,0.0,63272000.0,2387856000,2324584000,24053000.0,0.0,24053000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
8,2014-12-31,0743.HK,CNY,2014-12-31,2014-12-31,Q4,259750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81762000.0,0.0,0.0,0.0,0.0,0.0,42040000.0,0.0,0.0,0.0,0.0,0.0,967727000,0.0,1091529000.0,2324584000,1233055000,81762000.0,0.0,-617298000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
9,2014-09-30,0743.HK,CNY,2014-09-30,2014-09-30,Q3,147410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5907000.0,0.0,0.0,0.0,0.0,0.0,73806000.0,0.0,0.0,0.0,0.0,0.0,-82150000,0.0,-2437000.0,1233055000,1235492000,5907000.0,0.0,5907000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
