,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0755.HK,HKD,2019-09-30,2019-09-30,Q3,-264506500.0,13708250.0,0.0,0.0,291003500,0.0,-4082500.0,0.0,0.0,191524000.0,16710500,-1966750.0,,-4048250.0,1279250.0,0.0,0.0,-764215000,0.0,0.0,0.0,-88773500.0,0.0,-530500.0,-83224500.0,127537750,210762250,16710500,-1966750.0,15782250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
1,2019-06-30,0755.HK,HKD,2019-06-30,2019-06-30,Q2,-264506500.0,13708250.0,0.0,0.0,291003500,0.0,-4082500.0,0.0,0.0,191524000.0,16710500,-1966750.0,,-4048250.0,1279250.0,0.0,0.0,-764215000,0.0,0.0,0.0,-88773500.0,0.0,-530500.0,-83224500.0,127537750,210762250,16710500,-1966750.0,15782250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
2,2019-03-31,0755.HK,HKD,2019-03-31,2019-03-31,Q1,-264506500.0,13708250.0,0.0,0.0,291003500,0.0,-4082500.0,0.0,0.0,191524000.0,16710500,-1966750.0,,-4048250.0,1279250.0,0.0,0.0,-764215000,0.0,0.0,0.0,-88773500.0,0.0,-530500.0,-83224500.0,127537750,210762250,16710500,-1966750.0,15782250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
3,2019-01-31,0755.HK,HKD,2019-01-31,2019-01-31,Q1,-264506500.0,13708250.0,0.0,0.0,291003500,0.0,-4082500.0,0.0,0.0,191524000.0,16710500,-1966750.0,,-4048250.0,1279250.0,0.0,0.0,-764215000,0.0,0.0,0.0,-88773500.0,0.0,-530500.0,-83224500.0,127537750,210762250,16710500,-1966750.0,15782250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
4,2018-09-30,0755.HK,HKD,2018-09-30,2018-09-30,Q3,-226371250.0,13828000.0,0.0,0.0,644627250,0.0,758662750.0,0.0,0.0,214017000.0,332815000,-1144250.0,,-3341500.0,9934000.0,0.0,0.0,-1306052500,0.0,0.0,0.0,-112041500.0,0.0,-5148500.0,-144254750.0,210762250,355017000,332815000,-1144250.0,329942500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
5,2018-06-30,0755.HK,HKD,2018-06-30,2018-06-30,Q2,-226371250.0,13828000.0,0.0,0.0,644627250,0.0,758662750.0,0.0,0.0,214017000.0,332815000,-1144250.0,,-3341500.0,9934000.0,0.0,0.0,-1306052500,0.0,0.0,0.0,-112041500.0,0.0,-5148500.0,-144254750.0,210762250,355017000,332815000,-1144250.0,329942500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
6,2018-03-31,0755.HK,HKD,2018-03-31,2018-03-31,Q1,-226371250.0,13828000.0,0.0,0.0,644627250,0.0,758662750.0,0.0,0.0,214017000.0,332815000,-1144250.0,,-3341500.0,9934000.0,0.0,0.0,-1306052500,0.0,0.0,0.0,-112041500.0,0.0,-5148500.0,-144254750.0,210762250,355017000,332815000,-1144250.0,329942500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
7,2018-01-31,0755.HK,HKD,2018-01-31,2018-01-31,Q1,-226371250.0,13828000.0,0.0,0.0,644627250,0.0,758662750.0,0.0,0.0,214017000.0,332815000,-1144250.0,,-3341500.0,9934000.0,0.0,0.0,-1306052500,0.0,0.0,0.0,-112041500.0,0.0,-5148500.0,-144254750.0,210762250,355017000,332815000,-1144250.0,329942500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
8,2017-09-30,0755.HK,HKD,2017-09-30,2017-09-30,Q3,8600000.0,14430750.0,0.0,0.0,262618750,0.0,227500.0,0.0,0.0,187926000.0,-109397000,1107500.0,,0.0,0.0,154845500.0,0.0,-2393362250,0.0,0.0,0.0,44700500.0,0.0,0.0,67500.0,355017000,177466000,-109397000,1107500.0,-111496750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
9,2017-06-30,0755.HK,HKD,2017-06-30,2017-06-30,Q2,8600000.0,14430750.0,0.0,0.0,262618750,0.0,227500.0,0.0,0.0,187926000.0,-109397000,1107500.0,,0.0,0.0,154845500.0,0.0,-2393362250,0.0,0.0,0.0,44700500.0,0.0,0.0,67500.0,355017000,177466000,-109397000,1107500.0,-111496750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
