,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SLGD,USD,2021-03-29,2021-03-29 17:09:08,Q4,-1233000.0,454000.0,-203000.0,226000.0,-947000.0,-61000.0,883000.0,0.0,0.0,0.0,-720000.0,0.0,0.0,0.0,0.0,0.0,186000.0,-10028000.0,0.0,0.0,0.0,-77000.0,365000.0,0.0,-169000.0,5000.0,174000.0,-720000.0,0.0,-720000.0,https://www.sec.gov/Archives/edgar/data/88000/000156459021016166/0001564590-21-016166-index.htm,https://www.sec.gov/Archives/edgar/data/88000/000156459021016166/slgd-10k_20201231.htm,1620598005,18:06:45,20210509
1,2020-09-30,SLGD,USD,2020-11-12,2020-11-12 16:01:05,Q3,-517000.0,454000.0,-91000.0,35000.0,-5226000.0,-1912000.0,468000.0,1659000.0,6441000.0,0.0,-276000.0,-237000.0,0.0,0.0,0.0,0.0,-10629000.0,-3962000.0,0.0,0.0,0.0,-428000.0,5202000.0,0.0,-5703000.0,174000.0,5877000.0,-276000.0,-237000.0,-513000.0,https://www.sec.gov/Archives/edgar/data/88000/000156459020053537/0001564590-20-053537-index.htm,https://www.sec.gov/Archives/edgar/data/88000/000156459020053537/slgd-10q_20200930.htm,1620598005,18:06:45,20210509
2,2020-06-30,SLGD,USD,2020-08-11,2020-08-11 16:46:03,Q2,-78000.0,293000.0,-42000.0,35000.0,117000.0,1107000.0,2476000.0,0.0,11667000.0,0.0,5165000.0,-247000.0,0.0,0.0,0.0,0.0,-137000.0,0.0,0.0,0.0,0.0,-77000.0,-77000.0,0.0,4951000.0,5877000.0,926000.0,5165000.0,-247000.0,4918000.0,https://www.sec.gov/Archives/edgar/data/88000/000156459020039342/0001564590-20-039342-index.htm,https://www.sec.gov/Archives/edgar/data/88000/000156459020039342/slgd-10q_20200630.htm,1620598005,18:06:45,20210509
3,2020-03-31,SLGD,USD,2020-05-11,2020-05-11 06:04:51,Q1,277000.0,229000.0,107000.0,36000.0,704000.0,-951000.0,429000.0,0.0,11550000.0,0.0,-587000.0,-17000.0,0.0,0.0,0.0,0.0,483000.0,0.0,0.0,0.0,0.0,-64000.0,-64000.0,0.0,-168000.0,926000.0,1094000.0,-587000.0,-17000.0,-604000.0,https://www.sec.gov/Archives/edgar/data/88000/000156459020023792/0001564590-20-023792-index.htm,https://www.sec.gov/Archives/edgar/data/88000/000156459020023792/slgd-10q_20200331.htm,1620598005,18:06:45,20210509
4,2019-12-31,SLGD,USD,2020-03-17,2020-03-17 06:11:46,Q4,2000.0,244000.0,-172000.0,30000.0,-3503000.0,16000.0,-505000.0,0.0,10846000.0,0.0,-433000.0,0.0,0.0,0.0,0.0,0.0,-5583000.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6016000.0,1094000.0,7110000.0,-433000.0,0.0,-433000.0,https://www.sec.gov/Archives/edgar/data/88000/000156459020011280/0001564590-20-011280-index.htm,https://www.sec.gov/Archives/edgar/data/88000/000156459020011280/slgd-10k_20191231.htm,1620598005,18:06:45,20210509
5,2019-09-30,SLGD,USD,2019-11-12,2019-11-12 16:29:31,Q3,387000.0,183000.0,-120000.0,35000.0,190000.0,-799000.0,-579000.0,0.0,14349000.0,0.0,-563000.0,0.0,0.0,0.0,0.0,0.0,-286000.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,-847000.0,7110000.0,7957000.0,-563000.0,-286000.0,-849000.0,https://www.sec.gov/Archives/edgar/data/88000/000156459019042955/0001564590-19-042955-index.htm,https://www.sec.gov/Archives/edgar/data/88000/000156459019042955/slgd-10q_20190930.htm,1620598005,18:06:45,20210509
6,2019-06-30,SLGD,USD,2019-08-07,2019-08-07 06:02:05,Q2,-716000.0,183000.0,74000.0,42000.0,-384000.0,1057000.0,829000.0,0.0,14159000.0,0.0,1198000.0,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,41000.0,0.0,1349000.0,7957000.0,6608000.0,1198000.0,0.0,1198000.0,https://www.sec.gov/Archives/edgar/data/88000/000156459019029608/0001564590-19-029608-index.htm,https://www.sec.gov/Archives/edgar/data/88000/000156459019029608/slgd-10q_20190630.htm,1620598005,18:06:45,20210509
7,2019-03-31,SLGD,USD,2019-05-10,2019-05-10 06:02:35,Q1,-330000.0,186000.0,-104000.0,42000.0,-1214000.0,78000.0,537000.0,0.0,14543000.0,0.0,477000.0,-101000.0,0.0,0.0,0.0,0.0,-101000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376000.0,6608000.0,6232000.0,477000.0,-101000.0,376000.0,https://www.sec.gov/Archives/edgar/data/88000/000156459019018242/0001564590-19-018242-index.htm,https://www.sec.gov/Archives/edgar/data/88000/000156459019018242/slgd-10q_20190331.htm,1620598005,18:06:45,20210509
8,2018-12-31,SLGD,USD,2019-03-20,2019-03-20 06:07:35,Q4,72000.0,192000.0,249000.0,43000.0,514000.0,299000.0,570000.0,0.0,15757000.0,0.0,606000.0,-20000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586000.0,6232000.0,5646000.0,606000.0,-20000.0,586000.0,https://www.sec.gov/Archives/edgar/data/88000/000156459019008533/0001564590-19-008533-index.htm,https://www.sec.gov/Archives/edgar/data/88000/000156459019008533/slgd-10k_20181231.htm,1620598005,18:06:45,20210509
9,2018-09-30,SLGD,USD,2018-11-13,2018-11-13 09:36:39,Q3,1067500.0,192800.0,15900.0,63200.0,1535300.0,665900.0,-655800.0,-724900.0,15243000.0,0.0,444900.0,-161700.0,0.0,0.0,0.0,0.0,-161700.0,0.0,0.0,0.0,0.0,0.0,358200.0,0.0,641600.0,5646000.0,5004400.0,444900.0,-161700.0,283200.0,https://www.sec.gov/Archives/edgar/data/88000/000156459018029153/0001564590-18-029153-index.htm,https://www.sec.gov/Archives/edgar/data/88000/000156459018029153/slgd-10q_20180930.htm,1620598005,18:06:45,20210509
