,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1571.HK,CNY,2019-06-30,2019-06-30,Q2,51363000,37842500.0,0.0,1620750.0,20512500,0.0,15736500.0,0.0,0.0,-890250.0,115685000,-96207000,,0.0,0.0,0.0,0.0,-704750.0,0.0,0.0,-32795000.0,209500.0,0.0,0.0,-14741500.0,115703500,130445000,115685000,-96207000,19478000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
1,2019-03-31,1571.HK,CNY,2019-03-31,2019-03-31,Q1,51363000,37842500.0,0.0,1620750.0,20512500,0.0,15736500.0,0.0,0.0,-890250.0,115685000,-96207000,,0.0,0.0,0.0,0.0,-704750.0,0.0,0.0,-32795000.0,209500.0,0.0,0.0,-14741500.0,115703500,130445000,115685000,-96207000,19478000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
2,2019-01-31,1571.HK,CNY,2019-01-31,2019-01-31,Q1,51363000,37842500.0,0.0,1620750.0,20512500,0.0,15736500.0,0.0,0.0,-890250.0,115685000,-96207000,,0.0,0.0,0.0,0.0,-704750.0,0.0,0.0,-32795000.0,209500.0,0.0,0.0,-14741500.0,115703500,130445000,115685000,-96207000,19478000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
3,2018-06-30,1571.HK,CNY,2018-06-30,2018-06-30,Q2,98706000,25792750.0,0.0,0.0,-43369500,0.0,-41701000.0,0.0,0.0,-2232250.0,89286000,-140622000,,0.0,0.0,0.0,0.0,-204500.0,0.0,-2334000.0,-33528250.0,0.0,0.0,0.0,-72582000.0,130445000,203027000,89286000,-140622000,-51336000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
4,2018-03-31,1571.HK,CNY,2018-03-31,2018-03-31,Q1,98706000,25792750.0,0.0,0.0,-43369500,0.0,-41701000.0,0.0,0.0,-2232250.0,89286000,-140622000,,0.0,0.0,0.0,0.0,-204500.0,0.0,-2334000.0,-33528250.0,0.0,0.0,0.0,-72582000.0,130445000,203027000,89286000,-140622000,-51336000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
5,2018-01-31,1571.HK,CNY,2018-01-31,2018-01-31,Q1,98706000,25792750.0,0.0,0.0,-43369500,0.0,-41701000.0,0.0,0.0,-2232250.0,89286000,-140622000,,0.0,0.0,0.0,0.0,-204500.0,0.0,-2334000.0,-33528250.0,0.0,0.0,0.0,-72582000.0,130445000,203027000,89286000,-140622000,-51336000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
6,2017-06-30,1571.HK,CNY,2017-06-30,2017-06-30,Q2,97817500,16214500.0,0.0,0.0,-39368750,0.0,-26000250.0,0.0,0.0,-811250.0,91502000,-66277000,,0.0,0.0,0.0,0.0,0.0,180810750.0,0.0,-43142000.0,-4448500.0,0.0,0.0,145615000.0,203027000,57412000,91502000,-66277000,25225000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
7,2017-03-31,1571.HK,CNY,2017-03-31,2017-03-31,Q1,97817500,16214500.0,0.0,0.0,-39368750,0.0,-26000250.0,0.0,0.0,-811250.0,91502000,-66277000,,0.0,0.0,0.0,0.0,0.0,180810750.0,0.0,-43142000.0,-4448500.0,0.0,0.0,145615000.0,203027000,57412000,91502000,-66277000,25225000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
8,2017-01-31,1571.HK,CNY,2017-01-31,2017-01-31,Q1,97817500,16214500.0,0.0,0.0,-39368750,0.0,-26000250.0,0.0,0.0,-811250.0,91502000,-66277000,,0.0,0.0,0.0,0.0,0.0,180810750.0,0.0,-43142000.0,-4448500.0,0.0,0.0,145615000.0,203027000,57412000,91502000,-66277000,25225000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
9,2016-06-30,1571.HK,CNY,2016-06-30,2016-06-30,Q2,74585250,14792000.0,0.0,0.0,-23934000,0.0,-10009250.0,0.0,0.0,-279500.0,77980250,-49487000,,0.0,0.0,0.0,0.0,-5523250.0,0.0,0.0,-44190500.0,0.0,0.0,0.0,-18145500.0,57412000,75557500,77980250,-49487000,28493250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
10,2016-03-31,1571.HK,CNY,2016-03-31,2016-03-31,Q1,74585250,14792000.0,0.0,0.0,-23934000,0.0,-10009250.0,0.0,0.0,-279500.0,77980250,-49487000,,0.0,0.0,0.0,0.0,-5523250.0,0.0,0.0,-44190500.0,0.0,0.0,0.0,-18145500.0,57412000,75557500,77980250,-49487000,28493250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
11,2016-01-31,1571.HK,CNY,2016-01-31,2016-01-31,Q1,74585250,14792000.0,0.0,0.0,-23934000,0.0,-10009250.0,0.0,0.0,-279500.0,77980250,-49487000,,0.0,0.0,0.0,0.0,-5523250.0,0.0,0.0,-44190500.0,0.0,0.0,0.0,-18145500.0,57412000,75557500,77980250,-49487000,28493250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
12,2015-09-30,1571.HK,CNY,2015-09-30,2015-09-30,Q3,57111500,12913250.0,0.0,0.0,-15016500,0.0,-8975000.0,0.0,0.0,-246750.0,58099750,-27074750,,0.0,0.0,-4570750.0,0.0,-12288500.0,0.0,0.0,0.0,-4871500.0,0.0,0.0,29612750.0,75557500,45944750,58099750,-27074750,31025000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
13,2015-06-30,1571.HK,CNY,2015-06-30,2015-06-30,Q2,57111500,12913250.0,0.0,0.0,-15016500,0.0,-8975000.0,0.0,0.0,-246750.0,58099750,-27074750,,0.0,0.0,-4570750.0,0.0,-12288500.0,0.0,0.0,0.0,-4871500.0,0.0,0.0,29612750.0,75557500,45944750,58099750,-27074750,31025000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
14,2015-03-31,1571.HK,CNY,2015-03-31,2015-03-31,Q1,57111500,12913250.0,0.0,0.0,-15016500,0.0,-8975000.0,0.0,0.0,-246750.0,58099750,-27074750,,0.0,0.0,-4570750.0,0.0,-12288500.0,0.0,0.0,0.0,-4871500.0,0.0,0.0,29612750.0,75557500,45944750,58099750,-27074750,31025000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
15,2015-01-31,1571.HK,CNY,2015-01-31,2015-01-31,Q1,57111500,12913250.0,0.0,0.0,-15016500,0.0,-8975000.0,0.0,0.0,-246750.0,58099750,-27074750,,0.0,0.0,-4570750.0,0.0,-12288500.0,0.0,0.0,0.0,-4871500.0,0.0,0.0,29612750.0,75557500,45944750,58099750,-27074750,31025000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
16,2014-09-30,1571.HK,CNY,2014-09-30,2014-09-30,Q3,43646500,9859250.0,0.0,0.0,-15802500,0.0,-8320500.0,0.0,0.0,126750.0,41415250,-23673250,,0.0,0.0,0.0,0.0,-8592500.0,19750.0,0.0,-10252250.0,0.0,0.0,0.0,2614250.0,45944750,43330500,41415250,-23673250,17742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
17,2014-06-30,1571.HK,CNY,2014-06-30,2014-06-30,Q2,43646500,9859250.0,0.0,0.0,-15802500,0.0,-8320500.0,0.0,0.0,126750.0,41415250,-23673250,,0.0,0.0,0.0,0.0,-8592500.0,19750.0,0.0,-10252250.0,0.0,0.0,0.0,2614250.0,45944750,43330500,41415250,-23673250,17742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
18,2014-03-31,1571.HK,CNY,2014-03-31,2014-03-31,Q1,43646500,9859250.0,0.0,0.0,-15802500,0.0,-8320500.0,0.0,0.0,126750.0,41415250,-23673250,,0.0,0.0,0.0,0.0,-8592500.0,19750.0,0.0,-10252250.0,0.0,0.0,0.0,2614250.0,45944750,43330500,41415250,-23673250,17742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
19,2014-01-31,1571.HK,CNY,2014-01-31,2014-01-31,Q1,43646500,9859250.0,0.0,0.0,-15802500,0.0,-8320500.0,0.0,0.0,126750.0,41415250,-23673250,,0.0,0.0,0.0,0.0,-8592500.0,19750.0,0.0,-10252250.0,0.0,0.0,0.0,2614250.0,45944750,43330500,41415250,-23673250,17742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
