,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-09-29,BBOX,USD,2018-11-19 00:00:00,2018-11-19 16:28:45,Q2,22895000.0,2548000.0,8764000.0,442000.0,40292000.0,8560000.0,2458000.0,-10320000.0,5775000.0,0.0,-5452000.0,-241000.0,0.0,0.0,0.0,62447000.0,62206000.0,-1860000.0,0.0,0.0,0.0,-57117000.0,-58977000.0,-666000.0,-2223000.0,21943000.0,24166000.0,-5452000.0,-241000.0,-5693000.0,https://www.sec.gov/Archives/edgar/data/849547/000084954718000070/0000849547-18-000070-index.html,https://www.sec.gov/Archives/edgar/data/849547/000084954718000070/form10-q_masterx2q19.htm,1620589176,15:39:36,20210509
1,2018-06-30,BBOX,USD,2018-07-16 00:00:00,2018-07-16 09:38:56,Q1,-7300000.0,3700000.0,500000.0,1000000.0,-600000.0,-11400000.0,1800000.0,7800000.0,-1900000.0,-100000.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,-100000.0,0.0,-6700000.0,-7700000.0,-900000.0,-11500000.0,22000000.0,33500000.0,-2300000.0,-500000.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/849547/000084954718000037/0000849547-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/849547/000084954718000037/form10-k_masterx4q18.htm,1620589176,15:39:36,20210509
2,2018-03-31,BBOX,USD,2018-07-16,2018-07-16 09:38:56,Q4,-51000000.0,3800000.0,32800000.0,100000.0,1500000.0,9300000.0,3700000.0,-14800000.0,-900000.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,-2000.0,0.0,5400000.0,17900000.0,-100000.0,15100000.0,33500000.0,18400000.0,-3500000.0,-800000.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/849547/000084954718000037/0000849547-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/849547/000084954718000037/form10-k_masterx4q18.htm,1620589176,15:39:36,20210509
3,2018-02-06,BBOX,USD,2018-02-06,2018-02-06 16:33:05,Q3,-27938000.0,1604000.0,17683000.0,142000.0,6813000.0,642000.0,483000.0,2079000.0,122269000.0,0.0,-27508000.0,0.0,0.0,0.0,0.0,0.0,-926000.0,12306000.0,0.0,0.0,0.0,0.0,14870000.0,0.0,395000.0,18380000.0,30462000.0,-27508000.0,0.0,-27508000.0,https://www.sec.gov/Archives/edgar/data/849547/000084954718000005/0000849547-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/849547/000084954718000005/form10-q_masterx3q18.htm,1620589176,15:39:36,20210509
4,2017-11-03,BBOX,USD,2017-11-03,2017-11-03 16:07:57,Q2,-11400000.0,2109000.0,2756000.0,1040000.0,22790000.0,-10059000.0,126000.0,9146000.0,115456000.0,0.0,643000.0,0.0,0.0,0.0,0.0,0.0,-1534000.0,24404000.0,0.0,0.0,-1815000.0,0.0,21830000.0,0.0,-133000.0,30462000.0,10465000.0,643000.0,0.0,643000.0,https://www.sec.gov/Archives/edgar/data/849547/000084954717000086/0000849547-17-000086-index.htm,https://www.sec.gov/Archives/edgar/data/849547/000084954717000086/form10-q_masterx2q18.htm,1620589176,15:39:36,20210509
5,2017-08-10,BBOX,USD,2017-11-03 00:00:00,2017-11-03 16:07:57,Q1,-9747000.0,2230000.0,-4598000.0,2198000.0,1532000.0,15238000.0,136000.0,-7204000.0,92666000.0,0.0,-16267000.0,0.0,0.0,0.0,0.0,0.0,-1085000.0,10172000.0,0.0,0.0,-1796000.0,0.0,11974000.0,0.0,-953000.0,10465000.0,14247000.0,-16267000.0,0.0,-16267000.0,https://www.sec.gov/Archives/edgar/data/849547/000084954717000086/0000849547-17-000086-index.html,https://www.sec.gov/Archives/edgar/data/849547/000084954717000086/form10-q_masterx2q18.htm,1620589176,15:39:36,20210509
6,2017-03-31,BBOX,USD,2017-05-11 00:00:00,2017-05-11 17:25:40,Q4,-1800000.0,4600000.0,-2600000.0,700000.0,13400000.0,5000000.0,200000.0,10100000.0,-1700000.0,700000.0,15200000.0,0.0,0.0,0.0,0.0,100000.0,-900000.0,0.0,0.0,-2000000.0,-1800000.0,700000.0,-13800000.0,0.0,400000.0,14200000.0,13800000.0,15200000.0,-900000.0,14300000.0,https://www.sec.gov/Archives/edgar/data/849547/000084954717000031/0000849547-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/849547/000084954717000031/form10-k_masterx4q17.htm,1620589176,15:39:36,20210509
7,2016-12-31,BBOX,USD,2017-02-03 00:00:00,2017-02-03 09:06:11,Q3,1300000.0,4800000.0,1900000.0,700000.0,-1100000.0,10700000.0,-700000.0,-2500000.0,-4100000.0,100000.0,9100000.0,0.0,0.0,0.0,0.0,2205000.0,-100000.0,0.0,0.0,0.0,-1800000.0,-28000.0,-10800000.0,-500000.0,-2300000.0,13800000.0,16100000.0,9100000.0,-100000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/849547/000084954717000006/0000849547-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/849547/000084954717000006/form10-q_masterx3q17.htm,1620589176,15:39:36,20210509
8,2016-10-01,BBOX,USD,2016-11-04 00:00:00,2016-11-04 16:08:08,Q2,-6105000.0,4659000.0,754000.0,939000.0,-21194000.0,-12197000.0,4519000.0,4375000.0,105303000.0,0.0,4798000.0,-1803000.0,0.0,0.0,0.0,41000.0,-1762000.0,-13115000.0,0.0,0.0,-1815000.0,-7017000.0,-8832000.0,559000.0,-5237000.0,16124000.0,21361000.0,4798000.0,-1803000.0,2995000.0,https://www.sec.gov/Archives/edgar/data/849547/000084954716000177/0000849547-16-000177-index.html,https://www.sec.gov/Archives/edgar/data/849547/000084954716000177/form10-q_masterx2q17.htm,1620589176,15:39:36,20210509
9,2016-07-02,BBOX,USD,2016-08-05,2016-08-05 09:17:14,Q1,-476000.0,4696000.0,-2873000.0,2233000.0,-2551000.0,4590000.0,2305000.0,491000.0,126497000.0,0.0,10884000.0,-2072000.0,0.0,-477000.0,0.0,1858000.0,-691000.0,-1049000.0,0.0,-477000.0,-1650000.0,-8906000.0,-12082000.0,-247000.0,-2136000.0,21361000.0,23497000.0,10884000.0,-2072000.0,8812000.0,https://www.sec.gov/Archives/edgar/data/849547/000084954716000158/0000849547-16-000158-index.htm,https://www.sec.gov/Archives/edgar/data/849547/000084954716000158/form10-q_masterx1q17.htm,1620589176,15:39:36,20210509
