,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0884.HK,CNY,2019-09-30,2019-09-30,Q3,3389073250,19734500.0,0.0,13418250.0,-4099983750,0.0,-6895764500,0.0,0.0,52692250.0,-3006344500,-140345500.0,,0.0,11772750.0,-1164543000.0,0.0,-6842523250,28507000.0,-22331250.0,-483504500.0,5548954500,0.0,68589750.0,3481368250.0,14313258500,10831890250,-3006344500,-140345500.0,-3015471250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584962,14:29:22,20210509
1,2019-06-30,0884.HK,CNY,2019-06-30,2019-06-30,Q2,3389073250,19734500.0,0.0,13418250.0,-4099983750,0.0,-6895764500,0.0,0.0,52692250.0,-3006344500,-140345500.0,,0.0,11772750.0,-1164543000.0,0.0,-6842523250,28507000.0,-22331250.0,-483504500.0,5548954500,0.0,68589750.0,3481368250.0,14313258500,10831890250,-3006344500,-140345500.0,-3015471250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584962,14:29:22,20210509
2,2019-03-31,0884.HK,CNY,2019-03-31,2019-03-31,Q1,3389073250,19734500.0,0.0,13418250.0,-4099983750,0.0,-6895764500,0.0,0.0,52692250.0,-3006344500,-140345500.0,,0.0,11772750.0,-1164543000.0,0.0,-6842523250,28507000.0,-22331250.0,-483504500.0,5548954500,0.0,68589750.0,3481368250.0,14313258500,10831890250,-3006344500,-140345500.0,-3015471250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584962,14:29:22,20210509
3,2019-01-31,0884.HK,CNY,2019-01-31,2019-01-31,Q1,3389073250,19734500.0,0.0,13418250.0,-4099983750,0.0,-6895764500,0.0,0.0,52692250.0,-3006344500,-140345500.0,,0.0,11772750.0,-1164543000.0,0.0,-6842523250,28507000.0,-22331250.0,-483504500.0,5548954500,0.0,68589750.0,3481368250.0,14313258500,10831890250,-3006344500,-140345500.0,-3015471250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584962,14:29:22,20210509
4,2018-09-30,0884.HK,CNY,2018-09-30,2018-09-30,Q3,2829248250,7675000.0,0.0,19732250.0,-1600289250,0.0,-3191269750,0.0,0.0,-257033250.0,-709602750,76360500.0,,-95477250.0,33000000.0,-829179750.0,0.0,-6687876750,62544000.0,-35343250.0,-400393750.0,2977500000,0.0,143846750.0,3385172750.0,10831890250,7446717500,-709602750,76360500.0,-721216750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584962,14:29:22,20210509
5,2018-06-30,0884.HK,CNY,2018-06-30,2018-06-30,Q2,2829248250,7675000.0,0.0,19732250.0,-1600289250,0.0,-3191269750,0.0,0.0,-257033250.0,-709602750,76360500.0,,-95477250.0,33000000.0,-829179750.0,0.0,-6687876750,62544000.0,-35343250.0,-400393750.0,2977500000,0.0,143846750.0,3385172750.0,10831890250,7446717500,-709602750,76360500.0,-721216750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584962,14:29:22,20210509
6,2018-03-31,0884.HK,CNY,2018-03-31,2018-03-31,Q1,2829248250,7675000.0,0.0,19732250.0,-1600289250,0.0,-3191269750,0.0,0.0,-257033250.0,-709602750,76360500.0,,-95477250.0,33000000.0,-829179750.0,0.0,-6687876750,62544000.0,-35343250.0,-400393750.0,2977500000,0.0,143846750.0,3385172750.0,10831890250,7446717500,-709602750,76360500.0,-721216750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584962,14:29:22,20210509
7,2018-01-31,0884.HK,CNY,2018-01-31,2018-01-31,Q1,2829248250,7675000.0,0.0,19732250.0,-1600289250,0.0,-3191269750,0.0,0.0,-257033250.0,-709602750,76360500.0,,-95477250.0,33000000.0,-829179750.0,0.0,-6687876750,62544000.0,-35343250.0,-400393750.0,2977500000,0.0,143846750.0,3385172750.0,10831890250,7446717500,-709602750,76360500.0,-721216750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584962,14:29:22,20210509
8,2017-09-30,0884.HK,CNY,2017-09-30,2017-09-30,Q3,2510290500,4348500.0,0.0,8693750.0,105388000,0.0,936481250,0.0,0.0,-221059750.0,1399060500,-334460750.0,,-21181750.0,50518250.0,-889451000.0,0.0,-2709977000,555910000.0,0.0,-270340750.0,2835042250,0.0,-33377750.0,2364618250.0,7446717500,5082099250,1399060500,-334460750.0,1388082250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584962,14:29:22,20210509
9,2017-06-30,0884.HK,CNY,2017-06-30,2017-06-30,Q2,2510290500,4348500.0,0.0,8693750.0,105388000,0.0,936481250,0.0,0.0,-221059750.0,1399060500,-334460750.0,,-21181750.0,50518250.0,-889451000.0,0.0,-2709977000,555910000.0,0.0,-270340750.0,2835042250,0.0,-33377750.0,2364618250.0,7446717500,5082099250,1399060500,-334460750.0,1388082250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584962,14:29:22,20210509
