,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PDEXD,USD,2020-05-07,2020-05-07 16:01:42,Q3,1213000.0,142000.0,-110000.0,74000.0,-799000.0,-1476000.0,-835000.0,470000.0,16140000.0,0.0,-260000.0,-105000.0,0.0,-1318000.0,0.0,781000.0,-642000.0,-157000.0,0.0,-762000.0,-15000.0,24000.0,-895000.0,0.0,-1797000.0,4378000.0,6175000.0,-260000.0,-105000.0,-365000.0,https://www.sec.gov/Archives/edgar/data/788920/000155335020000403/0001553350-20-000403-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000155335020000403/pdex_10q.htm,1620596408,17:40:08,20210509
1,2019-12-31,PDEXD,USD,2020-02-06,2020-02-06 16:01:32,Q2,1250000.0,142000.0,-138000.0,7000.0,130000.0,469000.0,-964000.0,269000.0,16939000.0,0.0,1650000.0,-256000.0,0.0,-1547000.0,0.0,1515000.0,-288000.0,-155000.0,0.0,-1534000.0,0.0,0.0,-1689000.0,0.0,-327000.0,6175000.0,6502000.0,1650000.0,-256000.0,1394000.0,https://www.sec.gov/Archives/edgar/data/788920/000155335020000128/0001553350-20-000128-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000155335020000128/pdex_10q.htm,1620596408,17:40:08,20210509
2,2019-09-30,PDEXD,USD,2019-11-07,2019-11-07 16:01:34,Q1,1104000.0,136000.0,41000.0,12000.0,-704000.0,931000.0,-605000.0,-1040000.0,16809000.0,0.0,908000.0,-61000.0,0.0,-1939000.0,0.0,677000.0,-1323000.0,-159000.0,0.0,-681000.0,0.0,15000.0,-825000.0,0.0,-1240000.0,6502000.0,7742000.0,908000.0,-61000.0,847000.0,https://www.sec.gov/Archives/edgar/data/788920/000155335019001138/0001553350-19-001138-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000155335019001138/pdex_10q.htm,1620596408,17:40:08,20210509
3,2019-06-30,PDEXD,USD,2019-09-12,2019-09-12 16:01:34,Q4,888000.0,127000.0,-392000.0,9000.0,-797000.0,-358000.0,-1434000.0,780000.0,17513000.0,0.0,241000.0,-339000.0,0.0,-1725000.0,0.0,1374000.0,-690000.0,-160000.0,0.0,-1309000.0,0.0,-1000.0,-1470000.0,0.0,-1919000.0,7742000.0,9661000.0,241000.0,-339000.0,-98000.0,https://www.sec.gov/Archives/edgar/data/788920/000155335019000942/0001553350-19-000942-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000155335019000942/pdex_10k.htm,1620596408,17:40:08,20210509
4,2019-03-31,PDEXD,USD,2019-05-09,2019-05-09 16:01:39,Q3,732000.0,109000.0,-284000.0,10000.0,210000.0,65000.0,-265000.0,654000.0,18310000.0,0.0,1577000.0,-508000.0,0.0,-1312000.0,0.0,1295000.0,-525000.0,-157000.0,0.0,-115000.0,-23000.0,10000.0,-262000.0,0.0,790000.0,9661000.0,8871000.0,1577000.0,-508000.0,1072000.0,https://www.sec.gov/Archives/edgar/data/788920/000155335019000497/0001553350-19-000497-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000155335019000497/pdex_10q.htm,1620596408,17:40:08,20210509
5,2018-12-31,PDEXD,USD,2019-02-07,2019-02-07 16:01:18,Q2,1179000.0,107000.0,-338000.0,8000.0,-589000.0,-183000.0,25000.0,-219000.0,18100000.0,0.0,872000.0,-63000.0,0.0,-1986000.0,0.0,3335000.0,1286000.0,-106000.0,0.0,-1445000.0,0.0,-51000.0,-1602000.0,0.0,556000.0,8871000.0,8315000.0,872000.0,-63000.0,795000.0,https://www.sec.gov/Archives/edgar/data/788920/000155335019000115/0001553350-19-000115-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000155335019000115/pdex_10q.htm,1620596408,17:40:08,20210509
6,2018-09-30,PDEXD,USD,2018-11-08,2018-11-08 16:01:10,Q1,1349000.0,88000.0,-404000.0,10000.0,4994000.0,-655000.0,-172000.0,-82000.0,18689000.0,0.0,636000.0,-477000.0,0.0,-1939000.0,0.0,1123000.0,-1293000.0,-10000.0,0.0,-1115000.0,0.0,4909000.0,3784000.0,0.0,3127000.0,8315000.0,5188000.0,636000.0,-477000.0,159000.0,https://www.sec.gov/Archives/edgar/data/788920/000155335018001195/0001553350-18-001195-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000155335018001195/pdex_10q.htm,1620596408,17:40:08,20210509
7,2018-06-30,PDEXD,USD,2018-09-13,2018-09-13 16:06:30,Q4,168000.0,85000.0,-188000.0,3000.0,769000.0,466000.0,-1011000.0,519000.0,13695000.0,0.0,1307000.0,-103000.0,0.0,-1107000.0,0.0,202000.0,-1008000.0,-8000.0,0.0,-202000.0,0.0,0.0,-210000.0,0.0,89000.0,5188000.0,5099000.0,1307000.0,-103000.0,1204000.0,https://www.sec.gov/Archives/edgar/data/788920/000155335018001036/0001553350-18-001036-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000155335018001036/pdex_10k.htm,1620596408,17:40:08,20210509
8,2018-03-31,PDEXD,USD,2018-05-10,2018-05-10 16:01:25,Q3,480000.0,162000.0,-126000.0,142000.0,961000.0,-285000.0,-186000.0,-50000.0,12926000.0,0.0,507000.0,-107000.0,0.0,-527000.0,0.0,1000.0,-633000.0,-41000.0,0.0,5244000.0,0.0,-5240000.0,-37000.0,0.0,-163000.0,5099000.0,5262000.0,507000.0,-107000.0,404000.0,https://www.sec.gov/Archives/edgar/data/788920/000155335018000522/0001553350-18-000522-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000155335018000522/pdex_10q.htm,1620596408,17:40:08,20210509
9,2017-12-31,PDEXD,USD,2018-02-08,2018-02-08 16:01:36,Q2,345000.0,157000.0,-32000.0,46000.0,-30000.0,-896000.0,315000.0,218000.0,11965000.0,0.0,242000.0,-574000.0,0.0,0.0,0.0,-339000.0,-913000.0,-15000.0,93000.0,593000.0,0.0,-593000.0,78000.0,0.0,-593000.0,5262000.0,5855000.0,242000.0,-574000.0,-339000.0,https://www.sec.gov/Archives/edgar/data/788920/000155335018000113/0001553350-18-000113-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000155335018000113/pdex_10q.htm,1620596408,17:40:08,20210509
