,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALMGI.PA,EUR,2019-06-30,2019-06-30,Q2,463000.0,307250.0,0.0,0.0,-542750.0,0.0,0.0,0.0,0.0,0.0,227500.0,-198250.0,,0.0,0.0,0.0,0.0,-353250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227500.0,-198250.0,29250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,1620586580,14:56:20,20210509
1,2019-03-31,ALMGI.PA,EUR,2019-03-31,2019-03-31,Q1,463000.0,307250.0,0.0,0.0,-542750.0,0.0,0.0,0.0,0.0,0.0,227500.0,-198250.0,,0.0,0.0,0.0,0.0,-353250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227500.0,-198250.0,29250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,1620586580,14:56:20,20210509
2,2019-01-31,ALMGI.PA,EUR,2019-01-31,2019-01-31,Q1,463000.0,307250.0,0.0,0.0,-542750.0,0.0,0.0,0.0,0.0,0.0,227500.0,-198250.0,,0.0,0.0,0.0,0.0,-353250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227500.0,-198250.0,29250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,1620586580,14:56:20,20210509
3,2018-06-30,ALMGI.PA,EUR,2018-06-30,2018-06-30,Q2,413000.0,250000.0,0.0,0.0,-333750.0,0.0,0.0,0.0,0.0,0.0,329250.0,-147750.0,,0.0,0.0,0.0,0.0,-629500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329250.0,-147750.0,181500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,1620586580,14:56:20,20210509
4,2018-03-31,ALMGI.PA,EUR,2018-03-31,2018-03-31,Q1,413000.0,250000.0,0.0,0.0,-333750.0,0.0,0.0,0.0,0.0,0.0,329250.0,-147750.0,,0.0,0.0,0.0,0.0,-629500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329250.0,-147750.0,181500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,1620586580,14:56:20,20210509
5,2018-01-31,ALMGI.PA,EUR,2018-01-31,2018-01-31,Q1,413000.0,250000.0,0.0,0.0,-333750.0,0.0,0.0,0.0,0.0,0.0,329250.0,-147750.0,,0.0,0.0,0.0,0.0,-629500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329250.0,-147750.0,181500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,1620586580,14:56:20,20210509
6,2017-06-30,ALMGI.PA,EUR,2017-06-30,2017-06-30,Q2,337000.0,147750.0,0.0,0.0,-1272750.0,0.0,0.0,0.0,0.0,0.0,-788000.0,-122750.0,,0.0,0.0,0.0,0.0,-56500.0,0.0,0.0,0.0,0.0,0.0,0.0,32750.0,531500.0,498750.0,-788000.0,-122750.0,-910750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,1620586580,14:56:20,20210509
7,2017-03-31,ALMGI.PA,EUR,2017-03-31,2017-03-31,Q1,337000.0,147750.0,0.0,0.0,-1272750.0,0.0,0.0,0.0,0.0,0.0,-788000.0,-122750.0,,0.0,0.0,0.0,0.0,-56500.0,0.0,0.0,0.0,0.0,0.0,0.0,32750.0,531500.0,498750.0,-788000.0,-122750.0,-910750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,1620586580,14:56:20,20210509
8,2017-01-31,ALMGI.PA,EUR,2017-01-31,2017-01-31,Q1,337000.0,147750.0,0.0,0.0,-1272750.0,0.0,0.0,0.0,0.0,0.0,-788000.0,-122750.0,,0.0,0.0,0.0,0.0,-56500.0,0.0,0.0,0.0,0.0,0.0,0.0,32750.0,531500.0,498750.0,-788000.0,-122750.0,-910750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,1620586580,14:56:20,20210509
9,2016-06-30,ALMGI.PA,EUR,2016-06-30,2016-06-30,Q2,147500.0,157250.0,0.0,0.0,-389500.0,0.0,0.0,0.0,0.0,0.0,-84500.0,-96500.0,,0.0,0.0,0.0,0.0,-12750.0,0.0,0.0,0.0,0.0,0.0,0.0,-191000.0,498750.0,689750.0,-84500.0,-96500.0,-181000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,1620586580,14:56:20,20210509
