,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EVV,USD,2020-03-31,2020-03-31,Q1,-47176046.25,0.0,0.0,0.0,67595.5,0.0,0.0,0.0,0.0,4948124.75,60125041.5,0.0,0.0,0.0,0.0,0.0,0.0,-105750000.0,0.0,0.0,-31147018.25,-9548645.0,0.0,0.0,1929378.25,6849682.25,4920304.0,60125041.5,0.0,60125041.5,,,1620591870,16:24:30,20210509
1,2019-09-30,EVV,USD,2019-09-30,2019-09-30,Q3,49416760.0,0.0,0.0,0.0,-27951050.0,21160.0,0.0,13481830.0,0.0,16967830.0,38433550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52229550.0,0.0,-38479630.0,0.0,-46090.0,9729650.0,9775740.0,38433550.0,0.0,38433550.0,,,1620591870,16:24:30,20210509
2,2019-03-31,EVV,USD,2019-03-31,2019-03-31,Q1,16113581.75,0.0,0.0,0.0,-143762.0,0.0,0.0,0.0,0.0,2977898.25,52367563.75,0.0,0.0,0.0,0.0,0.0,0.0,-70632500.0,0.0,-11643750.0,-25658950.0,-1668381.25,0.0,0.0,-3986017.5,4920304.0,8906321.5,52367563.75,0.0,52367563.75,,,1620591870,16:24:30,20210509
3,2018-09-30,EVV,USD,2018-09-30,2018-09-30,Q1,39472580.0,0.0,0.0,0.0,36518380.0,17690.0,0.0,5571920.0,0.0,4640310.0,80631270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46575000.0,-52105930.0,0.0,-98955340.0,0.0,-18324060.0,11187550.0,29511610.0,80631270.0,0.0,80631270.0,,,1620591870,16:24:30,20210509
4,2018-03-31,EVV,USD,2018-03-31,2018-03-31,Q1,18686258.5,0.0,0.0,0.0,-1175328.0,0.0,0.0,0.0,0.0,4297610.5,17552885.0,0.0,0.0,0.0,0.0,0.0,0.0,-26000000.0,0.0,0.0,-29304899.75,-4012930.5,0.0,0.0,3735054.75,7635674.75,3900620.0,17552885.0,0.0,17552885.0,,,1620591870,16:24:30,20210509
5,2017-09-30,EVV,USD,2017-09-30,2017-09-30,Q3,62378440.0,0.0,0.0,0.0,-7596830.0,56050.0,0.0,92980.0,0.0,-22528880.0,32252740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58309780.0,0.0,-35175830.0,0.0,-2923100.0,10176900.0,13100000.0,32252740.0,0.0,32252740.0,,,1620591870,16:24:30,20210509
6,2017-03-31,EVV,USD,2017-03-31,2017-03-31,Q1,50438378.75,0.0,0.0,0.0,1239018.0,0.0,0.0,0.0,0.0,5311267.0,59021621.25,0.0,0.0,0.0,0.0,0.0,0.0,-35500000.0,0.0,0.0,-32903941.25,-5857332.75,0.0,0.0,1510347.25,3900620.0,2390272.75,59021621.25,0.0,59021621.25,,,1620591870,16:24:30,20210509
7,2016-09-30,EVV,USD,2016-09-30,2016-09-30,Q1,139700000.0,0.0,0.0,0.0,71600000.0,0.0,0.0,-22600000.0,0.0,-71400000.0,139900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000000.0,0.0,-143100000.0,0.0,-3200000.0,5800000.0,9000000.0,139900000.0,0.0,139900000.0,,,1620591870,16:24:30,20210509
8,2016-03-31,EVV,USD,2016-03-31,2016-03-31,Q1,-8786489.5,0.0,0.0,0.0,1091202.75,0.0,0.0,0.0,0.0,7019464.0,69154271.0,0.0,0.0,0.0,0.0,0.0,0.0,-253455000.0,0.0,-4644855.0,-35809402.0,5886803.75,0.0,0.0,-1560489.75,2390272.75,3950762.5,69154271.0,0.0,69154271.0,,,1620591870,16:24:30,20210509
9,2015-09-30,EVV,USD,2015-09-30,2015-09-30,Q3,-55400000.0,0.0,0.0,0.0,38100000.0,0.0,0.0,400000.0,0.0,122500000.0,105200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000000.0,-71800000.0,0.0,-106700000.0,0.0,-1400000.0,10900000.0,12300000.0,105200000.0,0.0,105200000.0,,,1620591870,16:24:30,20210509
10,2015-03-31,EVV,USD,2015-03-31,2015-03-31,Q1,18745308.25,0.0,0.0,0.0,119267.75,0.0,0.0,0.0,0.0,8248168.0,37169419.75,0.0,0.0,0.0,0.0,0.0,0.0,-27750000.0,0.0,0.0,-35953559.0,2390524.75,0.0,0.0,-2893614.5,3950762.5,6844377.0,37169419.75,0.0,37169419.75,,,1620591870,16:24:30,20210509
11,2014-09-30,EVV,USD,2014-09-30,2014-09-30,Q1,16300000.0,0.0,0.0,0.0,-22900000.0,0.0,0.0,-6600000.0,0.0,50700000.0,44200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71900000.0,0.0,-53000000.0,0.0,-8900000.0,10100000.0,19000000.0,44200000.0,0.0,44200000.0,,,1620591870,16:24:30,20210509
12,2014-03-31,EVV,USD,2014-03-31,2014-03-31,Q1,28274456.0,0.0,0.0,0.0,-772711.5,0.0,0.0,0.0,0.0,6530281.75,-46422580.0,0.0,0.0,0.0,0.0,0.0,0.0,-33000000.0,0.0,0.0,-35773504.0,2702250.0,0.0,0.0,3506166.0,6844377.0,3338211.0,-46422580.0,0.0,-46422580.0,,,1620591870,16:24:30,20210509
13,2013-09-30,EVV,USD,2013-09-30,2013-09-30,Q3,11500000.0,0.0,0.0,0.0,-159300000.0,0.0,0.0,-31900000.0,0.0,32900000.0,-114900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71200000.0,0.0,114100000.0,0.0,-800000.0,9600000.0,10400000.0,-114900000.0,0.0,-114900000.0,,,1620591870,16:24:30,20210509
14,2013-03-31,EVV,USD,2013-03-31,2013-03-31,Q1,45748519.25,0.0,0.0,0.0,406193.25,0.0,0.0,0.0,0.0,3406085.5,13619212.75,0.0,0.0,0.0,0.0,0.0,0.0,-62500000.0,0.0,0.0,-35919747.75,11037250.0,0.0,0.0,2986715.0,3338211.0,351496.0,13619212.75,0.0,13619212.75,,,1620591870,16:24:30,20210509
15,2012-09-30,EVV,USD,2012-09-30,2012-09-30,Q1,96500000.0,0.0,0.0,0.0,-30600000.0,0.0,0.0,33400000.0,0.0,34900000.0,100800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72400000.0,0.0,-100700000.0,0.0,100000.0,100000.0,0.0,100800000.0,0.0,100800000.0,,,1620591870,16:24:30,20210509
16,2012-03-31,EVV,USD,2012-03-31,2012-03-31,Q4,154800000.0,0.0,0.0,0.0,-60800000.0,0.0,0.0,-28700000.0,0.0,81600000.0,175600000.00000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73600000.00000001,0.0,-176600000.00000003,0.0,-1000000.0,-1000000.0,0.0,175600000.00000003,0.0,175600000.00000003,,,1620591870,16:24:30,20210509
