,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MDWT,USD,2021-03-15,2021-03-15 17:15:46,Q4,-11914245.0,12928.0,0.0,133859.0,-7564485.0,2707916.0,0.0,0.0,-12025226.0,-4730691.0,-19101153.0,-25070.0,0.0,-330437277.0,139263837.0,-4047165.0,-165229996.0,0.0,0.0,-25022.0,0.0,199603660.0,199578638.0,0.0,15247489.0,151679274.0,136431785.0,-19101153.0,-25070.0,-19126223.0,https://www.sec.gov/Archives/edgar/data/355379/000155837021003013/0001558370-21-003013-index.htm,https://www.sec.gov/Archives/edgar/data/355379/000155837021003013/mdwt-20201231x10k.htm,1620594884,17:14:44,20210509
1,2020-06-30,MDWT,USD,2020-08-14,2020-08-14 16:51:27,Q2,-16537339.0,822387.0,0.0,13088.0,-202189689.0,0.0,0.0,0.0,136431785.0,0.0,164485.0,-36515.0,0.0,-72330672.0,14556095.0,-6458636.0,-64269728.0,0.0,0.0,-49535046.0,0.0,163175335.0,113640289.0,0.0,49535046.0,75041902.0,25506856.0,164485.0,-36515.0,127970.0,https://www.sec.gov/Archives/edgar/data/355379/000155837020010685/0001558370-20-010685-index.htm,https://www.sec.gov/Archives/edgar/data/355379/000155837020010685/mdwt-20200630x10q.htm,1620594884,17:14:44,20210509
2,2020-03-31,MDWT,USD,2020-05-14 00:00:00,2020-05-14 15:38:53,Q1,21548458.0,17852.0,0.0,11934.0,134068893.0,0.0,0.0,0.0,338621474.0,0.0,2316449.0,-8998.0,0.0,-42439537.0,3852943.0,-29558416.0,-68154008.0,0.0,0.0,-25506856.0,0.0,73135066.0,47628210.0,0.0,-18209349.0,25506856.0,43716205.0,2316449.0,-8998.0,2307451.0,https://www.sec.gov/Archives/edgar/data/355379/000155837020006589/0001558370-20-006589-index.htm,https://www.sec.gov/Archives/edgar/data/355379/000155837020006589/mdwt-20200331x10q.htm,1620594884,17:14:44,20210509
3,2019-12-31,MDWT,USD,2020-03-13 00:00:00,2020-03-12 19:50:17,Q4,-1743974.0,119881.0,0.0,21745.0,21878535.0,0.0,0.0,0.0,204552581.0,0.0,-81340704.0,-28285.0,0.0,2976375.0,3292088.0,-62774428.0,-56534250.0,0.0,0.0,-19346596.0,0.0,176568146.0,157221550.0,0.0,19346596.0,43716205.0,24369609.0,-81340704.0,-28285.0,-81368989.0,https://www.sec.gov/Archives/edgar/data/355379/000155837020002592/0001558370-20-002592-index.html,https://www.sec.gov/Archives/edgar/data/355379/000155837020002592/mdwt-20191231x10k.htm,1620594884,17:14:44,20210509
4,2019-09-30,MDWT,USD,2019-11-08 00:00:00,2019-11-08 16:27:47,Q3,-1662814.0,48392.0,0.0,0.0,77077039.0,0.0,0.0,0.0,182674046.0,0.0,83795131.0,-1.0,0.0,-3476375.0,82222.0,-32058076.0,-35452230.0,0.0,0.0,-14095385.0,0.0,-20152131.0,-34247516.0,0.0,14095385.0,24369609.0,10274224.0,83795131.0,-1.0,83795130.0,https://www.sec.gov/Archives/edgar/data/355379/000155837019010611/0001558370-19-010611-index.html,https://www.sec.gov/Archives/edgar/data/355379/000155837019010611/mdwt-20190930x10q.htm,1620594884,17:14:44,20210509
5,2019-06-30,MDWT,USD,2019-08-08 00:00:00,2019-08-08 13:28:44,Q2,-831852.0,9063.0,0.0,0.0,49990252.0,0.0,0.0,0.0,105597007.0,0.0,-4662159.0,-13530.0,0.0,0.0,2045565.0,-20847185.0,-18815150.0,0.0,0.0,-6459685.0,0.0,36396679.0,29936994.0,0.0,6459685.0,10274224.0,3814539.0,-4662159.0,-13530.0,-4675689.0,https://www.sec.gov/Archives/edgar/data/355379/000120677419002567/0001206774-19-002567-index.html,https://www.sec.gov/Archives/edgar/data/355379/000120677419002567/midwest3485282-10q.htm,1620594884,17:14:44,20210509
6,2019-03-31,MDWT,USD,2019-05-01 00:00:00,2019-05-01 17:19:42,Q1,-1495018.0,-4695.0,0.0,0.0,26118795.0,0.0,0.0,0.0,55606755.0,0.0,-249444.0,-3818.0,0.0,0.0,360600.0,-7446004.0,-7089222.0,0.0,0.0,-3814539.0,0.0,12135177.0,8320638.0,0.0,981972.0,3814539.0,2832567.0,-249444.0,-3818.0,-253262.0,https://www.sec.gov/Archives/edgar/data/355379/000120677419001601/0001206774-19-001601-index.html,https://www.sec.gov/Archives/edgar/data/355379/000120677419001601/midwest3485289-10k.htm,1620594884,17:14:44,20210509
7,2014-06-30,MDWT,USD,2014-08-19 00:00:00,2014-08-19 17:30:34,Q2,0.0,0.0,0.0,0.0,29487960.0,0.0,0.0,0.0,29487960.0,0.0,0.0,-32964.0,0.0,0.0,0.0,0.0,797213.0,0.0,0.0,0.0,0.0,0.0,925402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/355379/000120677414002583/0001206774-14-002583-index.html,https://www.sec.gov/Archives/edgar/data/355379/000120677414002583/midwest_10q.htm,1620594884,17:14:44,20210509
8,2014-03-31,MDWT,USD,2014-05-20 00:00:00,2014-05-20 16:16:40,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68575.0,0.0,0.0,0.0,0.0,-1235018.0,0.0,0.0,0.0,0.0,0.0,473742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/355379/000120677414001674/0001206774-14-001674-index.html,https://www.sec.gov/Archives/edgar/data/355379/000120677414001674/midwest_10q.htm,1620594884,17:14:44,20210509
9,2013-12-31,MDWT,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7942.0,0.0,0.0,0.0,0.0,-808228.0,0.0,0.0,0.0,0.0,0.0,688949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594884,17:14:44,20210509
10,2013-09-30,MDWT,USD,2013-11-19 00:00:00,2013-11-19 16:14:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69711.0,0.0,0.0,0.0,0.0,-1225126.0,0.0,0.0,0.0,0.0,0.0,429639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/355379/000120677413004102/0001206774-13-004102-index.html,https://www.sec.gov/Archives/edgar/data/355379/000120677413004102/midwest_10q.htm,1620594884,17:14:44,20210509
11,2013-06-30,MDWT,USD,2013-08-13 00:00:00,2013-08-13 16:58:02,Q2,498487.0,-256495.0,0.0,-2875.0,0.0,0.0,0.0,0.0,0.0,0.0,-53994.0,35453.0,0.0,0.0,0.0,338975.0,-1014195.0,0.0,-17100.0,4517247.0,0.0,-5008111.0,330921.0,0.0,-170692.0,0.0,170692.0,-53994.0,52291.0,-1703.0,https://www.sec.gov/Archives/edgar/data/355379/000120677413002891/0001206774-13-002891-index.html,https://www.sec.gov/Archives/edgar/data/355379/000120677413002891/midwest_10q.htm,1620594884,17:14:44,20210509
