,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CELEBRITY.NS,INR,2020-09-30,2020-09-30,Q3,42100000.0,23250000.0,0.0,0.0,-1625000.0,0.0,-18650000.0,0.0,0.0,19625000.0,43650000.0,42575000.0,,-3400000.0,0.0,0.0,0.0,-11775000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4625000.0,600000.0,5225000.0,43650000.0,42575000.0,43450000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
1,2020-06-30,CELEBRITY.NS,INR,2020-06-30,2020-06-30,Q2,42100000.0,23250000.0,0.0,0.0,-1625000.0,0.0,-18650000.0,0.0,0.0,19625000.0,43650000.0,42575000.0,,-3400000.0,0.0,0.0,0.0,-11775000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4625000.0,600000.0,5225000.0,43650000.0,42575000.0,43450000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
2,2020-03-31,CELEBRITY.NS,INR,2020-03-31,2020-03-31,Q1,42100000.0,23250000.0,0.0,0.0,-1625000.0,0.0,-18650000.0,0.0,0.0,19625000.0,43650000.0,42575000.0,,-3400000.0,0.0,0.0,0.0,-11775000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4625000.0,600000.0,5225000.0,43650000.0,42575000.0,43450000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
3,2020-01-31,CELEBRITY.NS,INR,2020-01-31,2020-01-31,Q1,42100000.0,23250000.0,0.0,0.0,-1625000.0,0.0,-18650000.0,0.0,0.0,19625000.0,43650000.0,42575000.0,,-3400000.0,0.0,0.0,0.0,-11775000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4625000.0,600000.0,5225000.0,43650000.0,42575000.0,43450000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
4,2019-06-30,CELEBRITY.NS,INR,2019-06-30,2019-06-30,Q2,8100000.0,14625000.0,0.0,0.0,-3525000.0,0.0,-23450000.0,0.0,0.0,17700000.0,36525000.0,-3375000.0,,-3700000.0,0.0,3500000.0,0.0,-10075000.0,4675000.0,0.0,0.0,0.0,0.0,0.0,3675000.0,5225000.0,1550000.0,36525000.0,-3375000.0,33150000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
5,2019-03-31,CELEBRITY.NS,INR,2019-03-31,2019-03-31,Q1,8100000.0,14625000.0,0.0,0.0,-3525000.0,0.0,-23450000.0,0.0,0.0,17700000.0,36525000.0,-3375000.0,,-3700000.0,0.0,3500000.0,0.0,-10075000.0,4675000.0,0.0,0.0,0.0,0.0,0.0,3675000.0,5225000.0,1550000.0,36525000.0,-3375000.0,33150000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
6,2019-01-31,CELEBRITY.NS,INR,2019-01-31,2019-01-31,Q1,8100000.0,14625000.0,0.0,0.0,-3525000.0,0.0,-23450000.0,0.0,0.0,17700000.0,36525000.0,-3375000.0,,-3700000.0,0.0,3500000.0,0.0,-10075000.0,4675000.0,0.0,0.0,0.0,0.0,0.0,3675000.0,5225000.0,1550000.0,36525000.0,-3375000.0,33150000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
7,2018-06-30,CELEBRITY.NS,INR,2018-06-30,2018-06-30,Q2,-2200000.0,17225000.0,0.0,0.0,-30525000.0,0.0,-5000000.0,0.0,0.0,16700000.0,1250000.0,-2850000.0,,-75000.0,0.0,-125000.0,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,0.0,650000.0,1550000.0,900000.0,1250000.0,-2850000.0,-1600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
8,2018-03-31,CELEBRITY.NS,INR,2018-03-31,2018-03-31,Q1,-2200000.0,17225000.0,0.0,0.0,-30525000.0,0.0,-5000000.0,0.0,0.0,16700000.0,1250000.0,-2850000.0,,-75000.0,0.0,-125000.0,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,0.0,650000.0,1550000.0,900000.0,1250000.0,-2850000.0,-1600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
9,2018-01-31,CELEBRITY.NS,INR,2018-01-31,2018-01-31,Q1,-2200000.0,17225000.0,0.0,0.0,-30525000.0,0.0,-5000000.0,0.0,0.0,16700000.0,1250000.0,-2850000.0,,-75000.0,0.0,-125000.0,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,0.0,650000.0,1550000.0,900000.0,1250000.0,-2850000.0,-1600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590112,15:55:12,20210509
