,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PRESSMN.NS,INR,2020-09-30,2020-09-30,Q3,17446750.0,9000.0,0.0,0.0,-352500.0,0.0,0.0,0.0,0.0,-1642500.0,9488250.0,-6750.0,,-118451000.0,116847500.0,-250.0,0.0,0.0,0.0,0.0,-8219000.0,-1689500.0,0.0,0.0,-301000.0,629500.0,930500.0,9488250.0,-6750.0,9481500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
1,2020-06-30,PRESSMN.NS,INR,2020-06-30,2020-06-30,Q2,17446750.0,9000.0,0.0,0.0,-352500.0,0.0,0.0,0.0,0.0,-1642500.0,9488250.0,-6750.0,,-118451000.0,116847500.0,-250.0,0.0,0.0,0.0,0.0,-8219000.0,-1689500.0,0.0,0.0,-301000.0,629500.0,930500.0,9488250.0,-6750.0,9481500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
2,2020-03-31,PRESSMN.NS,INR,2020-03-31,2020-03-31,Q1,17446750.0,9000.0,0.0,0.0,-352500.0,0.0,0.0,0.0,0.0,-1642500.0,9488250.0,-6750.0,,-118451000.0,116847500.0,-250.0,0.0,0.0,0.0,0.0,-8219000.0,-1689500.0,0.0,0.0,-301000.0,629500.0,930500.0,9488250.0,-6750.0,9481500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
3,2020-01-31,PRESSMN.NS,INR,2020-01-31,2020-01-31,Q1,17446750.0,9000.0,0.0,0.0,-352500.0,0.0,0.0,0.0,0.0,-1642500.0,9488250.0,-6750.0,,-118451000.0,116847500.0,-250.0,0.0,0.0,0.0,0.0,-8219000.0,-1689500.0,0.0,0.0,-301000.0,629500.0,930500.0,9488250.0,-6750.0,9481500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
4,2019-06-30,PRESSMN.NS,INR,2019-06-30,2019-06-30,Q2,21249000.0,29500.0,0.0,0.0,2572750.0,0.0,0.0,0.0,0.0,-130250.0,13534000.0,0.0,,-99833750.0,94718750.0,0.0,0.0,0.0,0.0,0.0,-8218750.0,-1689500.0,0.0,0.0,-552250.0,930500.0,1482750.0,13534000.0,0.0,13534000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
5,2019-03-31,PRESSMN.NS,INR,2019-03-31,2019-03-31,Q1,21249000.0,29500.0,0.0,0.0,2572750.0,0.0,0.0,0.0,0.0,-130250.0,13534000.0,0.0,,-99833750.0,94718750.0,0.0,0.0,0.0,0.0,0.0,-8218750.0,-1689500.0,0.0,0.0,-552250.0,930500.0,1482750.0,13534000.0,0.0,13534000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
6,2019-01-31,PRESSMN.NS,INR,2019-01-31,2019-01-31,Q1,21249000.0,29500.0,0.0,0.0,2572750.0,0.0,0.0,0.0,0.0,-130250.0,13534000.0,0.0,,-99833750.0,94718750.0,0.0,0.0,0.0,0.0,0.0,-8218750.0,-1689500.0,0.0,0.0,-552250.0,930500.0,1482750.0,13534000.0,0.0,13534000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
7,2018-06-30,PRESSMN.NS,INR,2018-06-30,2018-06-30,Q2,27642250.0,49750.0,0.0,0.0,-3782500.0,0.0,0.0,0.0,0.0,-141250.0,7659000.0,-58500.0,,-144647750.0,146456000.0,0.0,0.0,0.0,0.0,0.0,-7632000.0,-1553750.0,0.0,0.0,570500.0,1482750.0,912250.0,7659000.0,-58500.0,7600500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
8,2018-03-31,PRESSMN.NS,INR,2018-03-31,2018-03-31,Q1,27642250.0,49750.0,0.0,0.0,-3782500.0,0.0,0.0,0.0,0.0,-141250.0,7659000.0,-58500.0,,-144647750.0,146456000.0,0.0,0.0,0.0,0.0,0.0,-7632000.0,-1553750.0,0.0,0.0,570500.0,1482750.0,912250.0,7659000.0,-58500.0,7600500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
9,2018-01-31,PRESSMN.NS,INR,2018-01-31,2018-01-31,Q1,27642250.0,49750.0,0.0,0.0,-3782500.0,0.0,0.0,0.0,0.0,-141250.0,7659000.0,-58500.0,,-144647750.0,146456000.0,0.0,0.0,0.0,0.0,0.0,-7632000.0,-1553750.0,0.0,0.0,570500.0,1482750.0,912250.0,7659000.0,-58500.0,7600500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596775,17:46:15,20210509
