,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1100.HK,HKD,2019-06-30,2019-06-30,Q2,14553250.0,13653500.0,0.0,440000.0,-8535000.0,0.0,-10028250.0,0.0,0.0,1601250.0,21091750.0,-16829250.0,,-2398250.0,3381500.0,0.0,0.0,-24115250.0,0.0,0.0,-5066500.0,0.0,0.0,0.0,3823750.0,28137250.0,24313500.0,21091750.0,-16829250.0,4262500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
1,2019-03-31,1100.HK,HKD,2019-03-31,2019-03-31,Q1,14553250.0,13653500.0,0.0,440000.0,-8535000.0,0.0,-10028250.0,0.0,0.0,1601250.0,21091750.0,-16829250.0,,-2398250.0,3381500.0,0.0,0.0,-24115250.0,0.0,0.0,-5066500.0,0.0,0.0,0.0,3823750.0,28137250.0,24313500.0,21091750.0,-16829250.0,4262500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
2,2019-01-31,1100.HK,HKD,2019-01-31,2019-01-31,Q1,14553250.0,13653500.0,0.0,440000.0,-8535000.0,0.0,-10028250.0,0.0,0.0,1601250.0,21091750.0,-16829250.0,,-2398250.0,3381500.0,0.0,0.0,-24115250.0,0.0,0.0,-5066500.0,0.0,0.0,0.0,3823750.0,28137250.0,24313500.0,21091750.0,-16829250.0,4262500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
3,2018-06-30,1100.HK,HKD,2018-06-30,2018-06-30,Q2,15628250.0,7920250.0,0.0,762500.0,-20363000.0,0.0,-9903000.0,0.0,0.0,-520250.0,5537000.0,-33519000.0,,0.0,2041250.0,0.0,0.0,-14363500.0,36500.0,0.0,-5066500.0,0.0,0.0,0.0,-21397250.0,24313500.0,45710750.0,5537000.0,-33519000.0,-27982000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
4,2018-03-31,1100.HK,HKD,2018-03-31,2018-03-31,Q1,15628250.0,7920250.0,0.0,762500.0,-20363000.0,0.0,-9903000.0,0.0,0.0,-520250.0,5537000.0,-33519000.0,,0.0,2041250.0,0.0,0.0,-14363500.0,36500.0,0.0,-5066500.0,0.0,0.0,0.0,-21397250.0,24313500.0,45710750.0,5537000.0,-33519000.0,-27982000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
5,2018-01-31,1100.HK,HKD,2018-01-31,2018-01-31,Q1,15628250.0,7920250.0,0.0,762500.0,-20363000.0,0.0,-9903000.0,0.0,0.0,-520250.0,5537000.0,-33519000.0,,0.0,2041250.0,0.0,0.0,-14363500.0,36500.0,0.0,-5066500.0,0.0,0.0,0.0,-21397250.0,24313500.0,45710750.0,5537000.0,-33519000.0,-27982000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
6,2017-06-30,1100.HK,HKD,2017-06-30,2017-06-30,Q2,19307000.0,7340250.0,0.0,904500.0,-5449000.0,0.0,-647500.0,0.0,0.0,-137500.0,22990500.0,-28969750.0,,-7624500.0,0.0,0.0,0.0,-10062000.0,42000.0,0.0,-5063750.0,-467500.0,0.0,0.0,-4759500.0,45710750.0,50470250.0,22990500.0,-28969750.0,-5979250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
7,2017-03-31,1100.HK,HKD,2017-03-31,2017-03-31,Q1,19307000.0,7340250.0,0.0,904500.0,-5449000.0,0.0,-647500.0,0.0,0.0,-137500.0,22990500.0,-28969750.0,,-7624500.0,0.0,0.0,0.0,-10062000.0,42000.0,0.0,-5063750.0,-467500.0,0.0,0.0,-4759500.0,45710750.0,50470250.0,22990500.0,-28969750.0,-5979250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
8,2017-01-31,1100.HK,HKD,2017-01-31,2017-01-31,Q1,19307000.0,7340250.0,0.0,904500.0,-5449000.0,0.0,-647500.0,0.0,0.0,-137500.0,22990500.0,-28969750.0,,-7624500.0,0.0,0.0,0.0,-10062000.0,42000.0,0.0,-5063750.0,-467500.0,0.0,0.0,-4759500.0,45710750.0,50470250.0,22990500.0,-28969750.0,-5979250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
9,2016-06-30,1100.HK,HKD,2016-06-30,2016-06-30,Q2,17896500.0,7518000.0,0.0,121000.0,-4709250.0,0.0,-3650750.0,0.0,0.0,213500.0,20266750.0,-7609500.0,,-4500.0,0.0,0.0,0.0,-3410750.0,1443750.0,0.0,-3986000.0,0.0,0.0,0.0,6842750.0,50470250.0,43627500.0,20266750.0,-7609500.0,12657250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
