,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
21,2014-12-27,HSICV,USD,2015-02-11,2015-02-11 13:37:28,Q4,172325000.0,39570000.0,-7539000.0,12624000.0,-89348000.0,26897000.0,-74346000.0,108659000.0,1133055000,0.0,274019000.0,-21334000.0,-60173000.0,-73707000.0,1250000.0,10712000.0,-83079000.0,-92363000.0,0.0,-73707000.0,-2186000.0,2119000.0,-166137000.0,-11871000.0,12932000.0,89474000.0,76542000.0,274019000.0,-21334000.0,252685000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022815000007/0001000228-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022815000007/the10k_2014.htm,1620593250,16:47:30,20210509
22,2014-09-27,HSICV,USD,2014-11-06,2014-11-06 13:13:37,Q3,143146000.0,39179000.0,8849000.0,13747000.0,-145699000.0,-22139000.0,-46103000.0,85881000.0,1222403000,0.0,174502000.0,-22806000.0,-141253000.0,-74839000.0,2000000.0,-70585000.0,-166230000.0,-35178000.0,0.0,-74839000.0,-5111000.0,105286000.0,-9842000.0,-11586000.0,-13156000.0,76542000.0,89698000.0,174502000.0,-22806000.0,151696000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000037/0001000228-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000037/the3q14_10q.htm,1620593250,16:47:30,20210509
23,2014-06-28,HSICV,USD,2014-08-04,2014-08-04 12:28:28,Q2,135146000.0,37353000.0,9735000.0,10542000.0,104457000.0,-115801000.0,90109000.0,68243000.0,1368102000,0.0,199232000.0,-19492000.0,-78178000.0,-76137000.0,0.0,-4607000.0,-100236000.0,-100470000.0,0.0,-76137000.0,-13926000.0,50168000.0,-140365000.0,1952000.0,-39417000.0,89698000.0,129115000.0,199232000.0,-19492000.0,179740000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000029/0001000228-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000029/the10q_2q14.htm,1620593250,16:47:30,20210509
24,2014-03-29,HSICV,USD,2014-05-06,2014-05-06 12:25:41,Q1,110128000.0,36136000.0,-15744000.0,8963000.0,-20357000.0,29602000.0,-41559000.0,-219293000.0,1263645000,0.0,-55249000.0,-18484000.0,-144679000.0,-75306000.0,0.0,-73304000.0,-167094000.0,-396000.0,0.0,-75306000.0,-3763000.0,241162000.0,161697000.0,1145000.0,-59501000.0,129115000.0,188616000.0,-55249000.0,-18484000.0,-73733000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000017/0001000228-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000017/the10q_1q14.htm,1620593250,16:47:30,20210509
25,2013-12-28,HSICV,USD,2014-02-11,2014-02-11 15:13:53,Q4,164176000.0,31954000.0,11514000.0,10832000.0,95027000.0,-48341000.0,124964000.0,155983000.0,1284002000,0.0,274628000.0,-21482000.0,-147849000.0,-73773000.0,0.0,-77592000.0,-172847000.0,63886000.0,0.0,-73773000.0,-1175000.0,24328000.0,13266000.0,3654000.0,-3379000.0,188616000.0,191995000.0,274628000.0,-21482000.0,253146000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000010/0001000228-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000010/the10k_2013.htm,1620593250,16:47:30,20210509
26,2013-09-28,HSICV,USD,2013-11-05,2013-11-05 11:53:29,Q3,107378000.0,31845000.0,-28349000.0,7963000.0,-69956000.0,48296000.0,5160000.0,32533000.0,1188975000,0.0,152796000.0,-16799000.0,-806000.0,-74967000.0,0.0,58721000.0,-33045000.0,-255863000.0,0.0,-74967000.0,-5041000.0,199302000.0,-136569000.0,7894000.0,106548000.0,69915000.0,-36633000.0,152796000.0,-16799000.0,135997000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022813000036/0001000228-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022813000036/the10q_3q13.htm,1620593250,16:47:30,20210509
27,2013-06-29,HSICV,USD,2013-08-06,2013-08-06 12:11:31,Q2,128643000.0,31843000.0,9179000.0,11422000.0,-83915000.0,19763000.0,-28026000.0,114390000.0,1258931000,0.0,274798000.0,-10072000.0,-1349000.0,-78062000.0,0.0,71710000.0,-16424000.0,-305095000.0,0.0,-78062000.0,-10216000.0,124629000.0,-268744000.0,-1353000.0,-10370000.0,78839000.0,89209000.0,274798000.0,-10072000.0,264726000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022813000030/0001000228-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022813000030/the10q_2q13.htm,1620593250,16:47:30,20210509
28,2013-03-30,HSICV,USD,2013-05-07,2013-05-07 12:11:16,Q1,91478000.0,32393000.0,6371000.0,5310000.0,111178000.0,25392000.0,-54011000.0,-235843000.0,1342846000,0.0,-38047000.0,-11862000.0,-32359000.0,-73449000.0,0.0,41022000.0,-44289000.0,-232905000.0,0.0,-73449000.0,-2792000.0,365219000.0,56073000.0,-5255000.0,-26263000.0,90562000.0,116825000.0,-38047000.0,-11862000.0,-49909000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022813000019/0001000228-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022813000019/the10q_1q13.htm,1620593250,16:47:30,20210509
29,2012-12-29,HSICV,USD,2013-02-13,2013-02-13 14:03:18,Q4,147779000.0,33333000.0,-10072000.0,5446000.0,168447000.0,-32036000.0,108558000.0,121925000.0,1231668000,0.0,199661000.0,-18303000.0,-13977000.0,-84194000.0,0.0,70193000.0,-32304000.0,-2505000.0,0.0,-84194000.0,-9703000.0,-44904000.0,-141306000.0,6693000.0,26051000.0,122080000.0,96029000.0,199661000.0,-18303000.0,181358000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022813000010/0001000228-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022813000010/the201210k.htm,1620593250,16:47:30,20210509
30,2012-09-29,HSICV,USD,2012-11-07,2012-11-07 12:18:58,Q3,96771000.0,30600000.0,-763000.0,11818000.0,15531000.0,46632000.0,73687000.0,63423000.0,1063221000,0.0,78545000.0,-11562000.0,-85913000.0,-58798000.0,0.0,-24860000.0,-95220000.0,-2842000.0,0.0,-58798000.0,-2986000.0,79218000.0,14592000.0,3523000.0,-2083000.0,89336000.0,91419000.0,78545000.0,-11562000.0,66983000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022812000041/0001000228-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022812000041/the10q_3q12.htm,1620593250,16:47:30,20210509
31,2012-06-30,HSICV,USD,2012-08-02,2012-08-02 13:16:14,Q2,115611000.0,30969000.0,467000.0,11295000.0,-120184000.0,1896000.0,-1192000.0,47590000.0,1047690000,0.0,178498000.0,-9149000.0,-101368000.0,-118326000.0,0.0,17499000.0,-109976000.0,-24725000.0,0.0,-118326000.0,-6514000.0,74769000.0,-74796000.0,-7643000.0,-6274000.0,87896000.0,94170000.0,178498000.0,-9149000.0,169349000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022812000032/0001000228-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022812000032/the10q_2q12.htm,1620593250,16:47:30,20210509
32,2012-03-31,HSICV,USD,2012-05-08,2012-05-08 12:15:30,Q1,80752000.0,30420000.0,-8182000.0,8754000.0,167006000.0,57433000.0,12532000.0,-117075000.0,1167874000,0.0,-48605000.0,-12223000.0,-18980000.0,-38565000.0,0.0,18684000.0,-32104000.0,-10650000.0,0.0,-38565000.0,-2081000.0,82205000.0,30909000.0,4329000.0,-49800000.0,101813000.0,151613000.0,-48605000.0,-12223000.0,-60828000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022812000020/0001000228-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022812000020/the10q_1q12.htm,1620593250,16:47:30,20210509
33,2011-12-31,HSICV,USD,2012-02-15,2012-02-15 15:57:04,Q4,141725000.0,29856000.0,6491000.0,10887000.0,-114912000.0,-86989000.0,29498000.0,56865000.0,1000868000,0.0,287984000.0,-12629000.0,-5767000.0,-67527000.0,0.0,49489000.0,-30667000.0,-9066000.0,0.0,-67527000.0,-2177000.0,-134474000.0,-213244000.0,-3661000.0,44073000.0,147284000.0,103211000.0,287984000.0,-12629000.0,275355000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022812000009/0001000228-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022812000009/the10k_2011.htm,1620593250,16:47:30,20210509
34,2011-09-24,HSICV,USD,2011-11-01,2011-11-01 16:14:47,Q3,91961000.0,28571000.0,2563000.0,8085000.0,3715000.0,40883000.0,18559000.0,10388000.0,1115780000,0.0,81349000.0,-11783000.0,0.0,-100377000.0,0.0,108778000.0,-3382000.0,-740000.0,0.0,-100377000.0,-7878000.0,-11803000.0,-120798000.0,-12086000.0,-42831000.0,106872000.0,149703000.0,81349000.0,-11783000.0,69566000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022811000066/0001000228-11-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022811000066/the10q_3q11.htm,1620593250,16:47:30,20210509
35,2011-06-25,HSICV,USD,2011-08-02,2011-08-02 11:47:28,Q2,94475000.0,29121000.0,3493000.0,9615000.0,84757000.0,20892000.0,-10846000.0,20161000.0,1112065000,0.0,137713000.0,-10306000.0,-10022000.0,-5000000.0,0.0,-6050000.0,-21356000.0,-22390000.0,0.0,-5000000.0,0.0,-46064000.0,-73454000.0,2174000.0,42903000.0,161789000.0,118886000.0,137713000.0,-10306000.0,127407000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022811000049/0001000228-11-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022811000049/the2q11_10q.htm,1620593250,16:47:30,20210509
36,2011-03-26,HSICV,USD,2011-05-03,2011-05-03 11:33:26,Q1,82971000.0,28348000.0,6772000.0,8345000.0,26093000.0,-10990000.0,6944000.0,-70138000.0,1027308000,0.0,47579000.0,-10458000.0,-133614000.0,-27098000.0,0.0,-103108000.0,-140664000.0,-1526000.0,0.0,-27098000.0,0.0,81753000.0,53129000.0,6320000.0,-39956000.0,116712000.0,156668000.0,47579000.0,-10458000.0,37121000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022811000029/0001000228-11-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022811000029/the1q11_10q.htm,1620593250,16:47:30,20210509
37,2010-12-25,HSICV,USD,2011-02-22,2011-02-22 12:01:27,Q4,119337000.0,25704000.0,3983000.0,10165000.0,41088000.0,-28590000.0,27106000.0,72623000.0,1001215000,0.0,212049000.0,-12074000.0,-46270000.0,-52916000.0,0.0,10548000.0,-54442000.0,-21352000.0,0.0,-52916000.0,0.0,-132748000.0,-207016000.0,-3973000.0,-49409000.0,150348000.0,199757000.0,212049000.0,-12074000.0,199975000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022811000014/0001000228-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022811000014/the2010_10k.htm,1620593250,16:47:30,20210509
38,2010-09-25,HSICV,USD,2010-10-29,2010-10-29 11:37:50,Q3,110004000.0,26038000.0,-3763000.0,6746000.0,-226221000.0,70865000.0,26465000.0,28012000.0,960127000,0.0,47837000.0,-9384000.0,-101730000.0,-4819000.0,14988000.0,-77361000.0,-91564000.0,-241501000.0,0.0,316297000.0,0.0,-156641000.0,-81845000.0,8186000.0,-125572000.0,203730000.0,329302000.0,47837000.0,-9384000.0,38453000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022810000043/0001000228-10-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022810000043/the3q10_10q.htm,1620593250,16:47:30,20210509
39,2010-06-26,HSICV,USD,2010-08-02,2010-08-02 12:58:47,Q2,160415000.0,53479000.0,5831000.0,12999000.0,-19153000.0,33854000.0,-32264000.0,-73718000.0,1186348000,0.0,128988000.0,-17542000.0,-142629000.0,0.0,11996000.0,-264856000.0,-282398000.0,-3198000.0,0.0,-321116000.0,0.0,329919000.0,5605000.0,-2233000.0,-147805000.0,321116000.0,468921000.0,128988000.0,-17542000.0,111446000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022810000032/0001000228-10-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022810000032/the2q10_10q.htm,1620593250,16:47:30,20210509
