,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NTGR,USD,2021-02-16,2021-02-16 16:52:58,Q4,30948000.0,4688000.0,-10960000.0,7779000.0,31391000.0,2952000.0,-29329000.0,2882000.0,528105000,-3132000.0,46088000.0,-4184000.0,0.0,-242000.0,4000.0,0.0,-4422000.0,0.0,0.0,-1292000.0,0.0,-340000.0,4302000.0,0.0,45968000.0,346460000,300492000,46088000.0,-4184000.0,41904000.0,https://www.sec.gov/Archives/edgar/data/1122904/000156459021006094/0001564590-21-006094-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000156459021006094/ntgr-10k_20201231.htm,1620595861,17:31:01,20210509
1,2020-09-27,NTGR,USD,2020-10-30,2020-10-30 17:20:43,Q3,25535000.0,4860000.0,-1293000.0,7218000.0,45309000.0,-62514000.0,1774000.0,11653000.0,496714000,0.0,42892000.0,-2481000.0,0.0,-141000.0,0.0,0.0,-2520000.0,0.0,1400000.0,-22508000.0,0.0,0.0,7487000.0,0.0,47859000.0,300492000,252633000,42892000.0,-2481000.0,40411000.0,https://www.sec.gov/Archives/edgar/data/1122904/000156459020049357/0001564590-20-049357-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000156459020049357/ntgr-10q_20200927.htm,1620595861,17:31:01,20210509
2,2020-06-28,NTGR,USD,2020-07-31,2020-07-31 16:08:43,Q2,5983000.000000001,4752999.999999999,1825000.0,9172000.0,7960000.0,-19909000.0,27841000.0,36697000.0,451405000,11658999.999999998,63165000.00000001,-2356000.0,0.0,-13515000.0,0.0,7483000.0,-8388000.0,0.0,0.0,-4176000.0,0.0,1064000.0,-6436000.0,0.0,48340999.99999999,252633000,204292000,63165000.00000001,-2356000.0,60809000.00000001,https://www.sec.gov/Archives/edgar/data/1122904/000156459020035177/0001564590-20-035177-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000156459020035177/ntgr-10q_20200628.htm,1620595861,17:31:01,20210509
3,2020-03-29,NTGR,USD,2020-05-01 00:00:00,2020-05-01 16:22:47,Q1,-4173000.0,4630000.0,1042000.0,6336000.0,-2273000.0,19586000.0,2403000.0,-41488000.0,443445000,13047000.0,29005000.0,-1275000.0,0.0,-126000.0,0.0,0.0,-1506000.0,0.0,2478000.0,-12068000.0,0.0,0.0,-13415000.0,0.0,14084000.0,204292000,190208000,29005000.0,-1275000.0,27730000.0,https://www.sec.gov/Archives/edgar/data/1122904/000156459020020512/0001564590-20-020512-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000156459020020512/ntgr-10q_20200329.htm,1620595861,17:31:01,20210509
4,2019-12-31,NTGR,USD,2020-02-18 00:00:00,2020-02-18 16:53:45,Q4,-420000.0,4829000.0,-1882000.0,8954000.0,-8532000.0,-29097000.0,36217000.0,-2040000.0,445718000,-224000.0,49569000.0,-2433000.0,0.0,-1335000.0,4000.0,0.0,-3764000.0,0.0,0.0,-23581000.0,0.0,-463000.0,-23599000.0,0.0,22206000.0,190208000,168002000,49569000.0,-2433000.0,47136000.0,https://www.sec.gov/Archives/edgar/data/1122904/000156459020005056/0001564590-20-005056-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000156459020005056/ntgr-10k_20191231.htm,1620595861,17:31:01,20210509
5,2019-09-29,NTGR,USD,2019-11-01 00:00:00,2019-11-01 16:07:35,Q3,12528999.999999998,4612000.0,-1613000.0,6986000.0,-2712000.0,-9435000.0,732000.0,-25491000.0,454250000,7409000.000000001,-26116999.999999996,-2374000.0,0.0,-20669000.0,0.0,20389000.0,-2654000.0000000037,0.0,1314000.0,-17437999.999999996,0.0,2547000.0,-17837999.999999993,0.0,-46609000.0,168002000,214611000,-26116999.999999996,-2374000.0,-28490999.999999996,https://www.sec.gov/Archives/edgar/data/1122904/000112290419000245/0001122904-19-000245-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290419000245/ntgr2019q3-10q.htm,1620595861,17:31:01,20210509
6,2019-06-30,NTGR,USD,2019-08-02 00:00:00,2019-08-02 16:16:05,Q2,839000.0,4937000.0,968000.0,6739000.0,-9124000.0,23896000.0,-40193000.0,39348000.0,456962000,0.0,27266000.0,-3465000.0,0.0,-3000.0,23504000.0,0.0,20036000.0,0.0,0.0,-16980000.0,0.0,-2314000.0,-18371000.0,0.0,28931000.0,214611000,185680000,27266000.0,-3465000.0,23801000.0,https://www.sec.gov/Archives/edgar/data/1122904/000112290419000200/0001122904-19-000200-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290419000200/ntgr20190630-10q.htm,1620595861,17:31:01,20210509
7,2019-03-31,NTGR,USD,2019-05-03 00:00:00,2019-05-03 16:43:47,Q1,12843000.0,5028000.0,1148000.0,6458000.0,-7821000.0,41136000.0,7748000.0,-68431000.0,466086000,0.0,-37193000.0,-5958000.0,0.0,-5346000.0,47145000.0,0.0,35841000.0,0.0,0.0,-15000000.0,0.0,-3344000.0,-14015000.0,0.0,-15367000.0,185680000,201047000,-37193000.0,-5958000.0,-43151000.0,https://www.sec.gov/Archives/edgar/data/1122904/000112290419000126/0001122904-19-000126-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290419000126/ntgr20190331-10q.htm,1620595861,17:31:01,20210509
8,2018-12-31,NTGR,USD,2019-02-22 00:00:00,2019-02-22 06:27:15,Q4,7816000.0,1263000.0,4033000.0,-213000.0,-260344000.0,-103203000.0,4070000.0,-9242000.0,473907000,0.0,-177067000.0,7632000.0,0.0,27026000.0,35004000.0,0.0,69662000.0,0.0,0.0,-15000000.0,0.0,-483000.0,-13825000.0,0.0,-192593000.0,201047000,393640000,-177067000.0,0.0,-169435000.0,https://www.sec.gov/Archives/edgar/data/1122904/000112290419000060/0001122904-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290419000060/ntgr20181231-10k.htm,1620595861,17:31:01,20210509
9,2018-09-30,NTGR,USD,2018-11-02 00:00:00,2018-11-02 16:54:06,Q3,9150000.0,5933000.0,-2707000.0,9554000.0,142951000.0,-14880000.0,-38297000.0,59145000.0,734251000,0.0,33789000.0,-6515000.0,0.0,-39914000.0,33266000.0,0.0,-27515000.0,0.0,0.0,0.0,0.0,-414000.0,159969000.0,0.0,166243000.0,393640000,227397000,33789000.0,-6515000.0,27274000.0,https://www.sec.gov/Archives/edgar/data/1122904/000112290418000269/0001122904-18-000269-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290418000269/ntgr20180930-10xq.htm,1620595861,17:31:01,20210509
