,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CHEMBOND.NS,INR,2020-09-30,2020-09-30,Q3,19730000.0,10870000.0,0.0,0.0,11526750.0,0.0,-6691500.0,0.0,0.0,32543750.0,59150000.0,-48988750.0,,-82733000.0,95504000.0,0.0,0.0,0.0,0.0,0.0,-13448250.0,-4377750.0,0.0,-1387250.0,1374250.0,33813000.0,32438750.0,59150000.0,-48988750.0,10161250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590228,15:57:08,20210509
1,2020-06-30,CHEMBOND.NS,INR,2020-06-30,2020-06-30,Q2,19730000.0,10870000.0,0.0,0.0,11526750.0,0.0,-6691500.0,0.0,0.0,32543750.0,59150000.0,-48988750.0,,-82733000.0,95504000.0,0.0,0.0,0.0,0.0,0.0,-13448250.0,-4377750.0,0.0,-1387250.0,1374250.0,33813000.0,32438750.0,59150000.0,-48988750.0,10161250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590228,15:57:08,20210509
2,2020-03-31,CHEMBOND.NS,INR,2020-03-31,2020-03-31,Q1,19730000.0,10870000.0,0.0,0.0,11526750.0,0.0,-6691500.0,0.0,0.0,32543750.0,59150000.0,-48988750.0,,-82733000.0,95504000.0,0.0,0.0,0.0,0.0,0.0,-13448250.0,-4377750.0,0.0,-1387250.0,1374250.0,33813000.0,32438750.0,59150000.0,-48988750.0,10161250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590228,15:57:08,20210509
3,2020-01-31,CHEMBOND.NS,INR,2020-01-31,2020-01-31,Q1,19730000.0,10870000.0,0.0,0.0,11526750.0,0.0,-6691500.0,0.0,0.0,32543750.0,59150000.0,-48988750.0,,-82733000.0,95504000.0,0.0,0.0,0.0,0.0,0.0,-13448250.0,-4377750.0,0.0,-1387250.0,1374250.0,33813000.0,32438750.0,59150000.0,-48988750.0,10161250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590228,15:57:08,20210509
4,2019-06-30,CHEMBOND.NS,INR,2019-06-30,2019-06-30,Q2,61015000.0,10599500.0,0.0,0.0,-72935500.0,0.0,-542500.0,0.0,0.0,69250.0,-30521250.0,-23130500.0,,-359538000.0,410023500.0,250.0,0.0,0.0,0.0,0.0,-6219750.0,-1278500.0,0.0,-489750.0,-11470500.0,32438750.0,43909250.0,-30521250.0,-23130500.0,-53651750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590228,15:57:08,20210509
5,2019-03-31,CHEMBOND.NS,INR,2019-03-31,2019-03-31,Q1,61015000.0,10599500.0,0.0,0.0,-72935500.0,0.0,-542500.0,0.0,0.0,69250.0,-30521250.0,-23130500.0,,-359538000.0,410023500.0,250.0,0.0,0.0,0.0,0.0,-6219750.0,-1278500.0,0.0,-489750.0,-11470500.0,32438750.0,43909250.0,-30521250.0,-23130500.0,-53651750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590228,15:57:08,20210509
6,2019-01-31,CHEMBOND.NS,INR,2019-01-31,2019-01-31,Q1,61015000.0,10599500.0,0.0,0.0,-72935500.0,0.0,-542500.0,0.0,0.0,69250.0,-30521250.0,-23130500.0,,-359538000.0,410023500.0,250.0,0.0,0.0,0.0,0.0,-6219750.0,-1278500.0,0.0,-489750.0,-11470500.0,32438750.0,43909250.0,-30521250.0,-23130500.0,-53651750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590228,15:57:08,20210509
7,2018-06-30,CHEMBOND.NS,INR,2018-06-30,2018-06-30,Q2,69757000.0,10266750.0,0.0,0.0,-24236000.0,0.0,8680750.0,0.0,0.0,-42212750.0,-30700250.0,-159132000.0,,-211121750.0,413620750.0,0.0,0.0,0.0,0.0,0.0,-5547500.0,-1171500.0,0.0,-1018000.0,8034750.0,43909250.0,35874500.0,-30700250.0,-159132000.0,-189832250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590228,15:57:08,20210509
8,2018-03-31,CHEMBOND.NS,INR,2018-03-31,2018-03-31,Q1,69757000.0,10266750.0,0.0,0.0,-24236000.0,0.0,8680750.0,0.0,0.0,-42212750.0,-30700250.0,-159132000.0,,-211121750.0,413620750.0,0.0,0.0,0.0,0.0,0.0,-5547500.0,-1171500.0,0.0,-1018000.0,8034750.0,43909250.0,35874500.0,-30700250.0,-159132000.0,-189832250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590228,15:57:08,20210509
9,2018-01-31,CHEMBOND.NS,INR,2018-01-31,2018-01-31,Q1,69757000.0,10266750.0,0.0,0.0,-24236000.0,0.0,8680750.0,0.0,0.0,-42212750.0,-30700250.0,-159132000.0,,-211121750.0,413620750.0,0.0,0.0,0.0,0.0,0.0,-5547500.0,-1171500.0,0.0,-1018000.0,8034750.0,43909250.0,35874500.0,-30700250.0,-159132000.0,-189832250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590228,15:57:08,20210509
