,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SGQ.TO,USD,2020-12-31,2020-12-31,Q4,2947000.0,0.0,0.0,6000.0,11418000.0,0.0,2912000.0,0.0,12710000.0,2852000.0,16347000.0,-4672000.0,0.0,0.0,0.0,0.0,-3617000.0,-235000.0,0.0,0.0,0.0,0.0,3553000.0,248000.0,16531000.0,20121000.0,3590000.0,16347000.0,-4672000.0,11675000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597836,18:03:56,20210509
1,2020-09-30,SGQ.TO,USD,2020-09-30,2020-09-30,Q3,1864000.0,0.0,0.0,19000.0,-9418000.0,0.0,6629000.0,0.0,-8983000.0,8177000.0,2673000.0,-1998000.0,0.0,0.0,0.0,0.0,-1155000.0,-50000.0,0.0,0.0,0.0,-1566000.0,-1616000.0,90000.0,-8000.0,3590000.0,3598000.0,2673000.0,-1998000.0,675000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597836,18:03:56,20210509
2,2019-09-30,SGQ.TO,USD,2019-09-30,2019-09-30,Q3,2611000.0,0.0,0.0,8000.0,-2416000.0,0.0,-2525000.0,0.0,-2088000.0,6264000.0,4397000.0,-3536000.0,0.0,0.0,0.0,0.0,-3001000.0,-210000.0,0.0,0.0,0.0,0.0,-210000.0,-89000.0,1097000.0,5232000.0,4135000.0,4397000.0,-3536000.0,861000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597836,18:03:56,20210509
3,2019-06-30,SGQ.TO,USD,2019-06-30,2019-06-30,Q2,2893000.0,0.0,0.0,14000.0,-4137000.0,0.0,-3350000.0,0.0,4403000.0,1890000.0,4362000.0,-3782000.0,0.0,0.0,0.0,0.0,-2936000.0,-234000.0,0.0,0.0,0.0,-6222000.0,-6456000.0,311000.0,-4719000.0,4135000.0,8854000.0,4362000.0,-3782000.0,580000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597836,18:03:56,20210509
4,2019-03-31,SGQ.TO,USD,2019-03-31,2019-03-31,Q1,3588000.0,0.0,0.0,14000.0,-1760000.0,0.0,-3890000.0,0.0,4280000.0,5923000.0,14582000.0,-5991000.0,0.0,0.0,0.0,0.0,-5444000.0,-854000.0,0.0,0.0,0.0,-6160000.0,-7014000.0,-229000.0,1895000.0,8854000.0,6959000.0,14582000.0,-5991000.0,8591000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597836,18:03:56,20210509
5,2018-12-31,SGQ.TO,USD,2018-12-31,2018-12-31,Q4,-6049000.0,0.0,0.0,31000.0,5243000.0,0.0,-7724000.0,0.0,-7640000.0,8702000.0,14233000.0,-6721000.0,0.0,0.0,0.0,0.0,-1301000.0,-4036000.0,1000.0,0.0,0.0,0.0,-12300000.0,35000.0,667000.0,6959000.0,6292000.0,14233000.0,-6721000.0,7512000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597836,18:03:56,20210509
6,2018-09-30,SGQ.TO,USD,2018-09-30,2018-09-30,Q3,-3723000.0,0.0,0.0,11000.0,2085000.0,0.0,0.0,0.0,0.0,2696000.0,12991000.0,-6704000.0,0.0,0.0,0.0,0.0,-6185000.0,-1115000.0,4000.0,0.0,0.0,0.0,-1111000.0,129000.0,5824000.0,6292000.0,468000.0,12991000.0,-6704000.0,6287000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597836,18:03:56,20210509
7,2018-06-30,SGQ.TO,USD,2018-06-30,2018-06-30,Q2,-24994000.0,0.0,0.0,21000.0,291000.0,0.0,0.0,0.0,0.0,6141000.0,774000.0,-12758000.0,0.0,0.0,0.0,0.0,-12090000.0,-221000.0,4000.0,0.0,0.0,0.0,283000.0,236000.0,-10797000.0,468000.0,11265000.0,774000.0,-12758000.0,-11984000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597836,18:03:56,20210509
8,2018-03-31,SGQ.TO,USD,2018-03-31,2018-03-31,Q1,-2531000.0,0.0,0.0,16000.0,4108000.0,0.0,1445000.0,0.0,5233000.0,5852000.0,12422000.0,-7898000.0,0.0,0.0,0.0,0.0,-7080000.0,-523000.0,2000.0,0.0,0.0,0.0,-521000.0,-27000.0,4794000.0,11265000.0,6471000.0,12422000.0,-7898000.0,4524000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597836,18:03:56,20210509
9,2017-12-31,SGQ.TO,USD,2017-12-31,2017-12-31,Q4,-14528000.0,114000.0,0.0,21000.0,-2016000.0,0.0,3206000.0,0.0,5328000.0,6107000.0,13523000.0,-9638000.0,0.0,0.0,0.0,0.0,-9083000.0,-355000.0,2000.0,0.0,0.0,0.0,-202000.0,71000.0,4309000.0,6471000.0,2162000.0,13523000.0,-9638000.0,3885000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597836,18:03:56,20210509
