,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GALLISPAT.NS,INR,2020-09-30,2020-09-30,Q3,145310500.0,59880750.0,0.0,0.0,131668500.0,0.0,9299000.0,0.0,0.0,24539750.0,350177750.0,-305425750.0,,0.0,0.0,-8675500.0,0.0,-8151750.0,0.0,0.0,0.0,0.0,0.0,0.0,1186000.0,3393000.0,2207000.0,350177750.0,-305425750.0,44752000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592377,16:32:57,20210509
1,2020-06-30,GALLISPAT.NS,INR,2020-06-30,2020-06-30,Q2,145310500.0,59880750.0,0.0,0.0,131668500.0,0.0,9299000.0,0.0,0.0,24539750.0,350177750.0,-305425750.0,,0.0,0.0,-8675500.0,0.0,-8151750.0,0.0,0.0,0.0,0.0,0.0,0.0,1186000.0,3393000.0,2207000.0,350177750.0,-305425750.0,44752000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592377,16:32:57,20210509
2,2020-03-31,GALLISPAT.NS,INR,2020-03-31,2020-03-31,Q1,145310500.0,59880750.0,0.0,0.0,131668500.0,0.0,9299000.0,0.0,0.0,24539750.0,350177750.0,-305425750.0,,0.0,0.0,-8675500.0,0.0,-8151750.0,0.0,0.0,0.0,0.0,0.0,0.0,1186000.0,3393000.0,2207000.0,350177750.0,-305425750.0,44752000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592377,16:32:57,20210509
3,2020-01-31,GALLISPAT.NS,INR,2020-01-31,2020-01-31,Q1,145310500.0,59880750.0,0.0,0.0,131668500.0,0.0,9299000.0,0.0,0.0,24539750.0,350177750.0,-305425750.0,,0.0,0.0,-8675500.0,0.0,-8151750.0,0.0,0.0,0.0,0.0,0.0,0.0,1186000.0,3393000.0,2207000.0,350177750.0,-305425750.0,44752000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592377,16:32:57,20210509
4,2019-06-30,GALLISPAT.NS,INR,2019-06-30,2019-06-30,Q2,325551000.0,64738250.0,0.0,0.0,-277833250.0,0.0,-23590250.0,0.0,0.0,20538500.0,133683750.0,-125706250.0,,0.0,0.0,9481500.0,0.0,-9118250.0,0.0,0.0,-8496000.0,0.0,0.0,0.0,-1205250.0,2207000.0,3412250.0,133683750.0,-125706250.0,7977500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592377,16:32:57,20210509
5,2019-03-31,GALLISPAT.NS,INR,2019-03-31,2019-03-31,Q1,325551000.0,64738250.0,0.0,0.0,-277833250.0,0.0,-23590250.0,0.0,0.0,20538500.0,133683750.0,-125706250.0,,0.0,0.0,9481500.0,0.0,-9118250.0,0.0,0.0,-8496000.0,0.0,0.0,0.0,-1205250.0,2207000.0,3412250.0,133683750.0,-125706250.0,7977500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592377,16:32:57,20210509
6,2019-01-31,GALLISPAT.NS,INR,2019-01-31,2019-01-31,Q1,325551000.0,64738250.0,0.0,0.0,-277833250.0,0.0,-23590250.0,0.0,0.0,20538500.0,133683750.0,-125706250.0,,0.0,0.0,9481500.0,0.0,-9118250.0,0.0,0.0,-8496000.0,0.0,0.0,0.0,-1205250.0,2207000.0,3412250.0,133683750.0,-125706250.0,7977500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592377,16:32:57,20210509
7,2018-06-30,GALLISPAT.NS,INR,2018-06-30,2018-06-30,Q2,134046750.0,45917750.0,0.0,0.0,48166750.0,0.0,-176903000.0,0.0,0.0,15978250.0,241060250.0,-391114000.0,,0.0,10539000.0,-10447500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1965750.0,3412250.0,5378000.0,241060250.0,-391114000.0,-150053750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592377,16:32:57,20210509
8,2018-03-31,GALLISPAT.NS,INR,2018-03-31,2018-03-31,Q1,134046750.0,45917750.0,0.0,0.0,48166750.0,0.0,-176903000.0,0.0,0.0,15978250.0,241060250.0,-391114000.0,,0.0,10539000.0,-10447500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1965750.0,3412250.0,5378000.0,241060250.0,-391114000.0,-150053750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592377,16:32:57,20210509
9,2018-01-31,GALLISPAT.NS,INR,2018-01-31,2018-01-31,Q1,134046750.0,45917750.0,0.0,0.0,48166750.0,0.0,-176903000.0,0.0,0.0,15978250.0,241060250.0,-391114000.0,,0.0,10539000.0,-10447500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1965750.0,3412250.0,5378000.0,241060250.0,-391114000.0,-150053750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592377,16:32:57,20210509
