,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PNN.L,GBP,2020-09-30,2020-09-30,Q3,51575000.0,50475000.0,0.0,850000.0,-12000000.0,0.0,-1500000.0,0.0,0.0,22175000.0,91500000.0,-83350000,,0.0,0.0,-5825000.0,0.0,-21200000.0,900000.0,-400000.0,-43150000.0,19650000.0,0.0,0.0,26575000.0,118000000.0,91425000.0,91500000.0,-83350000,8150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,1620596681,17:44:41,20210509
1,2020-06-30,PNN.L,GBP,2020-06-30,2020-06-30,Q2,51575000.0,50475000.0,0.0,850000.0,-12000000.0,0.0,-1500000.0,0.0,0.0,22175000.0,91500000.0,-83350000,,0.0,0.0,-5825000.0,0.0,-21200000.0,900000.0,-400000.0,-43150000.0,19650000.0,0.0,0.0,26575000.0,118000000.0,91425000.0,91500000.0,-83350000,8150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,1620596681,17:44:41,20210509
2,2020-03-31,PNN.L,GBP,2020-03-31,2020-03-31,Q1,51575000.0,50475000.0,0.0,850000.0,-12000000.0,0.0,-1500000.0,0.0,0.0,22175000.0,91500000.0,-83350000,,0.0,0.0,-5825000.0,0.0,-21200000.0,900000.0,-400000.0,-43150000.0,19650000.0,0.0,0.0,26575000.0,118000000.0,91425000.0,91500000.0,-83350000,8150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,1620596681,17:44:41,20210509
3,2020-01-31,PNN.L,GBP,2020-01-31,2020-01-31,Q1,51575000.0,50475000.0,0.0,850000.0,-12000000.0,0.0,-1500000.0,0.0,0.0,22175000.0,91500000.0,-83350000,,0.0,0.0,-5825000.0,0.0,-21200000.0,900000.0,-400000.0,-43150000.0,19650000.0,0.0,0.0,26575000.0,118000000.0,91425000.0,91500000.0,-83350000,8150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,1620596681,17:44:41,20210509
4,2019-06-30,PNN.L,GBP,2019-06-30,2019-06-30,Q2,55650000.0,48800000.0,0.0,900000.0,-30100000.0,0.0,-1050000.0,0.0,0.0,20800000.0,71675000.0,-89000000,,0.0,0.0,-5400000.0,0.0,-45400000.0,1275000.0,-375000.0,-40500000.0,-1450000.0,0.0,0.0,-9325000.0,91425000.0,100750000.0,71675000.0,-89000000,-17325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,1620596681,17:44:41,20210509
5,2019-03-31,PNN.L,GBP,2019-03-31,2019-03-31,Q1,55650000.0,48800000.0,0.0,900000.0,-30100000.0,0.0,-1050000.0,0.0,0.0,20800000.0,71675000.0,-89000000,,0.0,0.0,-5400000.0,0.0,-45400000.0,1275000.0,-375000.0,-40500000.0,-1450000.0,0.0,0.0,-9325000.0,91425000.0,100750000.0,71675000.0,-89000000,-17325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,1620596681,17:44:41,20210509
6,2019-01-31,PNN.L,GBP,2019-01-31,2019-01-31,Q1,55650000.0,48800000.0,0.0,900000.0,-30100000.0,0.0,-1050000.0,0.0,0.0,20800000.0,71675000.0,-89000000,,0.0,0.0,-5400000.0,0.0,-45400000.0,1275000.0,-375000.0,-40500000.0,-1450000.0,0.0,0.0,-9325000.0,91425000.0,100750000.0,71675000.0,-89000000,-17325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,1620596681,17:44:41,20210509
7,2018-06-30,PNN.L,GBP,2018-06-30,2018-06-30,Q2,55475000.0,46525000.0,0.0,625000.0,-16625000.0,0.0,-1300000.0,0.0,0.0,18625000.0,88050000.0,-97900000,,0.0,0.0,10575000.0,0.0,-29000000.0,975000.0,-450000.0,-26950000.0,-5300000.0,0.0,0.0,7175000.0,100750000.0,93575000.0,88050000.0,-97900000,-9850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,1620596681,17:44:41,20210509
8,2018-03-31,PNN.L,GBP,2018-03-31,2018-03-31,Q1,55475000.0,46525000.0,0.0,625000.0,-16625000.0,0.0,-1300000.0,0.0,0.0,18625000.0,88050000.0,-97900000,,0.0,0.0,10575000.0,0.0,-29000000.0,975000.0,-450000.0,-26950000.0,-5300000.0,0.0,0.0,7175000.0,100750000.0,93575000.0,88050000.0,-97900000,-9850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,1620596681,17:44:41,20210509
9,2018-01-31,PNN.L,GBP,2018-01-31,2018-01-31,Q1,55475000.0,46525000.0,0.0,625000.0,-16625000.0,0.0,-1300000.0,0.0,0.0,18625000.0,88050000.0,-97900000,,0.0,0.0,10575000.0,0.0,-29000000.0,975000.0,-450000.0,-26950000.0,-5300000.0,0.0,0.0,7175000.0,100750000.0,93575000.0,88050000.0,-97900000,-9850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennon+Group+PLC,1620596681,17:44:41,20210509
