,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PIHPP,USD,2020-11-16,2020-11-16 17:02:14,Q3,-9590000.0,0.0,0.0,59000.0,-593000.0,0.0,0.0,192000.0,0.0,0.0,-2220000.0,0.0,0.0,-5203000.0,0.0,0.0,0.0,0.0,0.0,0.0,-350000.0,0.0,0.0,0.0,-10405000.0,15233000,25638000,-2220000.0,0.0,-2223000.0,https://www.sec.gov/Archives/edgar/data/1591890/000149315220021743/0001493152-20-021743-index.htm,https://www.sec.gov/Archives/edgar/data/1591890/000149315220021743/form10-q.htm,1620596577,17:42:57,20210509
1,2020-06-30,PIHPP,USD,2020-08-14,2020-08-14 08:30:38,Q2,-2571000.0,0.0,520000.0,52000.0,-499000.0,0.0,0.0,-93000.0,0.0,0.0,-1771000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350000.0,0.0,0.0,0.0,-2030000.0,25638000,27668000,-1771000.0,0.0,-1771000.0,https://www.sec.gov/Archives/edgar/data/1591890/000149315220015682/0001493152-20-015682-index.htm,https://www.sec.gov/Archives/edgar/data/1591890/000149315220015682/form10-q.htm,1620596577,17:42:57,20210509
2,2020-03-31,PIHPP,USD,2020-03-31,2020-03-31,Q1,-8297000.0,0.0,-626000.0,52000.0,-657000.0,0.0,0.0,30000.0,0.0,0.0,-491000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350000.0,0.0,0.0,0.0,-841000.0,27668000,28509000,-491000.0,0.0,-491000.0,,,1620596577,17:42:57,20210509
3,2019-12-31,PIHPP,USD,2019-12-31,2019-12-31,Q4,3200000.0,0.0,482000.0,252000.0,-4581000.0,0.0,0.0,-120000.0,0.0,0.0,-14407000.0,0.0,0.0,0.0,18000000.0,0.0,0.0,0.0,0.0,0.0,-350000.0,0.0,0.0,0.0,-8057000.0,28509000,36566000,-14407000.0,0.0,-14407000.0,,,1620596577,17:42:57,20210509
4,2019-09-30,PIHPP,USD,2019-09-30,2019-09-30,Q3,-60000.0,0.0,-12000.0,59000.0,-848000.0,0.0,0.0,57000.0,0.0,0.0,-6250000.0,0.0,0.0,-113000.0,0.0,0.0,0.0,0.0,0.0,0.0,-350000.0,0.0,0.0,0.0,3703000.0,36566000,32863000,-6250000.0,0.0,-6250000.0,,,1620596577,17:42:57,20210509
5,2019-06-30,PIHPP,USD,2019-06-30,2019-06-30,Q2,-855000.0,0.0,-102000.0,51000.0,-577000.0,0.0,0.0,641000.0,0.0,0.0,-1705000.0,0.0,0.0,11746000.0,-6669000.0,0.0,0.0,0.0,0.0,0.0,-350000.0,0.0,0.0,0.0,6571000.0,32863000,26292000,-1705000.0,0.0,-1705000.0,,,1620596577,17:42:57,20210509
6,2019-03-31,PIHPP,USD,2019-03-31,2019-03-31,Q1,98000.0,33000.0,3000.0,52000.0,1565000.0,-6595000.0,0.0,-247000.0,-1595000.0,0.0,1724000.0,-3000.0,0.0,-12640000.0,6669000.0,0.0,0.0,-10000.0,0.0,0.0,-350000.0,0.0,0.0,0.0,-4610000.0,26292000,30902000,1724000.0,-3000.0,1721000.0,,,1620596577,17:42:57,20210509
7,2018-12-31,PIHPP,USD,2018-12-31,2018-12-31,Q4,832000.0,33000.0,-867000.0,101000.0,2984000.0,181000.0,0.0,-133000.0,-101000.0,0.0,3298000.0,-6000.0,0.0,-4818000.0,1664000.0,0.0,0.0,-10000.0,0.0,0.0,-350000.0,0.0,0.0,0.0,878000.0,30902000,30024000,3298000.0,-6000.0,3292000.0,,,1620596577,17:42:57,20210509
8,2018-09-30,PIHPP,USD,2018-09-30,2018-09-30,Q3,-2114000.0,33000.0,-180000.0,101000.0,7472000.0,2664000.0,0.0,293000.0,526000.0,0.0,5312000.0,0.0,0.0,-6775000.0,1597000.0,0.0,0.0,-9000.0,0.0,0.0,-350000.0,0.0,0.0,0.0,-671000.0,30024000,30695000,5312000.0,0.0,5316000.0,,,1620596577,17:42:57,20210509
9,2018-06-30,PIHPP,USD,2018-06-30,2018-06-30,Q2,135000.0,34000.0,124000.0,91000.0,4941000.0,-4107000.0,0.0,3353000.0,1365000.0,0.0,5325000.0,0.0,0.0,-12018000.0,2357000.0,0.0,0.0,-14000.0,0.0,0.0,-408000.0,0.0,0.0,0.0,-5292000.0,30695000,35987000,5325000.0,0.0,5341000.0,,,1620596577,17:42:57,20210509
