,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ICAD.PA,EUR,2019-06-30,2019-06-30,Q2,84550000.0,79850000,0.0,0.0,-3675000.0,0.0,9675000.0,0.0,0.0,24000000.0,92250000,-196475000,,0.0,0.0,-425000.0,0.0,-321975000.0,0.0,-1750000.0,-85000000.0,24375000.0,0.0,0.0,22575000.0,165500000,142925000,92250000,-196475000,-104225000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,1620593396,16:49:56,20210509
1,2019-03-31,ICAD.PA,EUR,2019-03-31,2019-03-31,Q1,84550000.0,79850000,0.0,0.0,-3675000.0,0.0,9675000.0,0.0,0.0,24000000.0,92250000,-196475000,,0.0,0.0,-425000.0,0.0,-321975000.0,0.0,-1750000.0,-85000000.0,24375000.0,0.0,0.0,22575000.0,165500000,142925000,92250000,-196475000,-104225000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,1620593396,16:49:56,20210509
2,2019-01-31,ICAD.PA,EUR,2019-01-31,2019-01-31,Q1,84550000.0,79850000,0.0,0.0,-3675000.0,0.0,9675000.0,0.0,0.0,24000000.0,92250000,-196475000,,0.0,0.0,-425000.0,0.0,-321975000.0,0.0,-1750000.0,-85000000.0,24375000.0,0.0,0.0,22575000.0,165500000,142925000,92250000,-196475000,-104225000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,1620593396,16:49:56,20210509
3,2018-06-30,ICAD.PA,EUR,2018-06-30,2018-06-30,Q2,46350000.0,84825000,0.0,0.0,-21775000.0,0.0,0.0,0.0,0.0,24425000.0,89075000,-131350000,,-20300000.0,25000.0,-650000.0,0.0,-310475000.0,0.0,-3850000.0,-79450000.0,10875000.0,0.0,0.0,52525000.0,142925000,90400000,89075000,-131350000,-42275000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,1620593396,16:49:56,20210509
4,2018-03-31,ICAD.PA,EUR,2018-03-31,2018-03-31,Q1,46350000.0,84825000,0.0,0.0,-21775000.0,0.0,0.0,0.0,0.0,24425000.0,89075000,-131350000,,-20300000.0,25000.0,-650000.0,0.0,-310475000.0,0.0,-3850000.0,-79450000.0,10875000.0,0.0,0.0,52525000.0,142925000,90400000,89075000,-131350000,-42275000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,1620593396,16:49:56,20210509
5,2018-01-31,ICAD.PA,EUR,2018-01-31,2018-01-31,Q1,46350000.0,84825000,0.0,0.0,-21775000.0,0.0,0.0,0.0,0.0,24425000.0,89075000,-131350000,,-20300000.0,25000.0,-650000.0,0.0,-310475000.0,0.0,-3850000.0,-79450000.0,10875000.0,0.0,0.0,52525000.0,142925000,90400000,89075000,-131350000,-42275000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,1620593396,16:49:56,20210509
6,2017-06-30,ICAD.PA,EUR,2017-06-30,2017-06-30,Q2,50775000.0,72100000,0.0,0.0,3500000.0,0.0,-5425000.0,0.0,0.0,13550000.0,84350000,-169475000,,-60850000.0,125000.0,-325000.0,0.0,-362500000.0,275000.0,0.0,-73900000.0,-21200000.0,0.0,0.0,31675000.0,90400000,58725000,84350000,-169475000,-85125000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,1620593396,16:49:56,20210509
7,2017-03-31,ICAD.PA,EUR,2017-03-31,2017-03-31,Q1,50775000.0,72100000,0.0,0.0,3500000.0,0.0,-5425000.0,0.0,0.0,13550000.0,84350000,-169475000,,-60850000.0,125000.0,-325000.0,0.0,-362500000.0,275000.0,0.0,-73900000.0,-21200000.0,0.0,0.0,31675000.0,90400000,58725000,84350000,-169475000,-85125000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,1620593396,16:49:56,20210509
8,2017-01-31,ICAD.PA,EUR,2017-01-31,2017-01-31,Q1,50775000.0,72100000,0.0,0.0,3500000.0,0.0,-5425000.0,0.0,0.0,13550000.0,84350000,-169475000,,-60850000.0,125000.0,-325000.0,0.0,-362500000.0,275000.0,0.0,-73900000.0,-21200000.0,0.0,0.0,31675000.0,90400000,58725000,84350000,-169475000,-85125000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,1620593396,16:49:56,20210509
9,2016-06-30,ICAD.PA,EUR,2016-06-30,2016-06-30,Q2,22225000.0,72375000,0.0,0.0,-28900000.0,0.0,0.0,0.0,0.0,26200000.0,52400000,-207425000,,-3500000.0,7600000.0,-1625000.0,0.0,-484275000.0,5350000.0,0.0,-68825000.0,-6575000.0,0.0,0.0,1350000.0,58725000,106500000,52400000,-207425000,-155025000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,1620593396,16:49:56,20210509
